Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2020 21:00:00,05/01/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,3.9550,-1.3530,-6.8359,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,BLKW,BLKW,14.1187,0.6321,1.3427,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-10.6780,-0.6704,-22.1514,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.2107,-0.2067,14.2736,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-10.6567,-0.6491,-22.1514,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,BRAZ,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,BUBA,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,4.5156,-0.7544,-6.8738,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,9.8957,-0.3264,-1.9217,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,9.8957,-0.3264,-1.9217,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,9.8957,-0.3264,-1.9217,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,9.8957,-0.3264,-1.9217,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,9.8957,-0.3264,-1.9217,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.9244,-0.3054,-0.9140,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.1388,-0.2688,1.2638,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.1388,-0.2688,1.2638,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CLEC,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,12.7297,0.1252,0.4607,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,COWP,COWP_LA,13.3920,0.1326,1.1155,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,13.3920,0.1326,1.1155,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,13.3920,0.1326,1.1155,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CPLE,VACS,13.8102,0.1124,1.5540,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CPLW,VACS,13.8102,0.1124,1.5540,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,13.9972,0.1393,1.7140,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,13.9972,0.1393,1.7140,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,13.9972,0.1393,1.7140,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,13.9972,0.1393,1.7140,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.5980,0.2186,3.2355,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,13.4828,0.0197,1.3192,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.4873,0.3299,3.0135,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,1.9261,-0.5413,-9.6765,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.5215,0.3215,4.0562,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,13.1424,0.0709,0.9277,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.4430,0.0663,3.2329,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,15.8951,0.3067,3.4446,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,15.8951,0.3067,3.4446,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.8951,0.3067,3.4446,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,15.8185,0.4009,3.2738,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.8185,0.4009,3.2738,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.8185,0.4009,3.2738,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,16.1079,0.4049,3.5592,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,1.0799,-0.6578,-10.4061,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,13.2583,0.1315,0.9830,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,13.2583,0.1315,0.9830,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,13.2584,0.1316,0.9830,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,13.2584,0.1316,0.9830,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.5215,0.3215,4.0562,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.2562,-0.4939,4.6062,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.0726,0.0251,0.9037,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.0726,0.0251,0.9037,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,12.7279,-0.1517,0.7358,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.8305,0.2180,3.4687,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,13.4434,-0.1844,1.4840,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,13.4434,-0.1844,1.4840,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,13.4434,-0.1844,1.4840,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,13.4434,-0.1844,1.4840,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.6625,-0.0006,5.5193,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,19.5609,0.2049,7.2122,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,13.2178,-0.0007,1.0747,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,13.2178,-0.0007,1.0747,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,1.9099,-0.5574,-9.6765,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,11.2412,0.0240,-0.9266,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,13.0689,-0.4206,1.3457,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,13.0644,-0.4251,1.3457,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,13.2768,-0.2127,1.3457,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,14.9492,-0.1674,2.9727,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.5215,0.3215,4.0562,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.2412,0.0240,-0.9266,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.2412,0.0240,-0.9266,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,1.9099,-0.5574,-9.6765,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.6309,0.3840,4.1031,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS.VOLT.0003,PLILER_DDR,16.0031,0.3422,3.5171,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.7302,0.1237,3.4626,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-12.2890,-0.9598,-23.4731,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.7811,-0.2152,11.8524,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.7811,-0.2152,11.8524,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.7811,-0.2152,11.8524,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.7811,-0.2152,11.8524,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.7811,-0.2152,11.8524,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.5215,0.3215,4.0562,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.9725,0.6705,3.1582,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.4873,0.3299,3.0135,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.8305,0.2180,3.4687,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,13.4138,-0.1288,1.3987,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,13.4024,-0.1401,1.3987,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,1.4495,-0.4082,-10.2862,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.2050,0.0857,4.9755,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.2050,0.0857,4.9755,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.1221,0.2417,3.7366,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.1221,0.2417,3.7366,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.9715,0.2895,3.5381,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.9715,0.2895,3.5381,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.9312,0.2767,3.5106,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,CWEP_SPA,CWEP_SPA_LA,13.0522,0.2620,0.6463,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,1.9152,-0.5521,-9.6765,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,DENL,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,DERS,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,DOE,DOE,13.3184,0.0543,1.1203,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,12.2203,-0.0034,0.0798,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,DPC,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,DUK,VACS,13.8102,0.1124,1.5540,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDDY,EDDY,13.7203,1.0161,0.5604,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,12.8073,0.0429,0.6206,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,12.9108,0.1463,0.6206,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_ASB_01,EDE_ASB_01_H,12.8682,0.2620,0.4624,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,13.0837,0.2541,0.6857,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,13.0837,0.2541,0.6857,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,13.0837,0.2541,0.6857,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,13.0837,0.2541,0.6857,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_EDE,EDE_LA,13.1626,0.3233,0.6954,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_ERW,EDEERWFUNG1_RA,10.7926,-0.3251,-1.0262,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,12.0611,-0.1785,0.0957,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,12.0611,-0.1785,0.0957,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,10.9848,-0.2779,-0.8811,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,13.3769,0.3071,0.9260,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,13.3769,0.3071,0.9260,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,13.3769,0.3071,0.9260,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,13.3769,0.3071,0.9260,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,13.7979,0.1173,1.5367,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,12.9036,0.1618,0.5980,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,12.9036,0.1618,0.5980,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_RIV_12,EDERIV453UN12_RA,12.9036,0.1618,0.5980,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,12.9071,0.1426,0.6206,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EEI,EEI,13.2864,0.0512,1.0914,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EES,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,ERCOTE,ERCOTE,16.1221,0.2417,3.7366,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,ERCOTN,ERCOTN,9.8852,-0.0338,-2.2249,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EXELON10_11,EXELON10_11_H,3.2127,-0.0918,-8.8393,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EXELON4,EXELON4_H,3.4693,-0.4483,-8.2262,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EXELON5_6,EXELON5_6_H,3.5646,-0.0898,-8.4894,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EXELON7_8,EXELON7_8_H,3.6367,0.1504,-8.6575,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,EXELON9,EXELON9_H,3.3388,-0.1438,-8.6613,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,EXELON_HPW1,EXELON_HPW1_H,2.2429,-0.6542,-9.2467,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,12.3483,-0.2738,0.4783,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,FMPP,SOUC,13.9089,0.1253,1.6398,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,FPC,SOUC,13.9089,0.1253,1.6398,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,FPL,SOUC,13.9089,0.1253,1.6398,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.4461,-0.1175,3.4197,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,FREM_6,OPPDFREM_AUN6_RA,15.4841,-0.0794,3.4197,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,FREM_7,OPPDFREM_AUN7_RA,15.4841,-0.0794,3.4197,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.4461,-0.1175,3.4197,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,FREM_LOAD,FREM_LOAD_LA,15.4674,-0.0961,3.4197,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.3833,-0.1814,-1.5792,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.7288,0.2408,3.3441,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.7288,0.2408,3.3441,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,3.5800,-0.4774,-8.0864,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,8.8024,-0.3717,-2.9697,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,12.7297,0.1252,0.4607,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.COFF6,GRDA.COFF6_H,12.7297,0.1252,0.4607,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,12.7297,0.1252,0.4607,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,12.7297,0.1252,0.4607,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,13.0007,-0.0898,0.9466,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,13.0007,-0.0898,0.9466,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,12.8968,-0.0826,0.8356,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,12.8968,-0.0826,0.8356,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,12.8877,-0.0877,0.8316,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,12.8877,-0.0877,0.8316,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.7591,-0.3429,-1.0419,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.6390,-0.0465,3.5417,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.6390,-0.0465,3.5417,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.6390,-0.0465,3.5417,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDAHUB2,GRDAHUB2_H,12.4510,-0.2337,0.5409,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA_GRDA,GRDA_LA,13.3633,-0.0010,1.2205,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA_HUB,GRDA_H,12.8760,-0.2588,0.9910,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA_HUBSA,GRDASA_H,12.9479,-0.1409,0.9449,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,12.9922,-0.0939,0.9422,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GRE,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.6523,1.6444,-0.1359,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,GSEC_SPS,SPS_GSEC_LA,11.6701,0.4879,-0.9617,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GSPR2014HUB,GSPR2014HUB_H,9.1920,0.1493,-3.1012,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GSPR2015HUB,GSPR2015HUB_H,9.2240,0.1164,-3.0363,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3.0898,-0.2656,-8.7884,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,HARRISON,CSWSLEBROCKPLT1,15.7581,0.1509,3.4634,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.8629,-0.8005,-6.4804,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,HQST,PJM,12.8790,-0.0309,0.7660,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,HST,SOUC,13.9089,0.1253,1.6398,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.3782,0.0870,0.1473,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.3782,0.0870,0.1473,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.3806,0.0905,0.1462,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.3806,0.0905,0.1462,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.3798,0.0881,0.1479,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.3798,0.0881,0.1479,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,INDN_BV_1,INDN_BV_1_H,12.3544,0.0617,0.1488,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDN_BV_2,INDN_BV_2_H,12.3544,0.0617,0.1488,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDN_BV_3,INDN_BV_3_H,12.3544,0.0617,0.1488,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,12.3544,0.0617,0.1488,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.0611,-0.1785,0.0957,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDN_INDN,INDN_LA,12.3718,0.0812,0.1467,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.3255,-0.5917,-15.8776,12.1438
