Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,26.5221,-1.4253,-0.1076,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,27.9741,-0.3758,0.2950,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,26.5356,-1.3380,-0.1813,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,28.4081,0.2295,0.1237,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,28.4980,0.3194,0.1237,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.8287,-4.0496,-2.1766,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.7460,-3.9173,-2.3916,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,26.7384,-1.3347,0.0182,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,26.7134,-1.3597,0.0182,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,26.7134,-1.3597,0.0182,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,26.7258,-1.3242,-0.0049,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,27.0713,-1.1273,0.1437,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,26.6485,-1.3901,-0.0163,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,27.7582,-0.3702,0.0735,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,26.5798,-1.3604,-0.1148,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,26.5587,-1.3810,-0.1151,28.0548
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,26.5826,-1.3548,-0.1175,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,26.5826,-1.3548,-0.1175,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,26.5221,-1.4253,-0.1076,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,26.3934,-1.5539,-0.1076,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,27.7180,0.2201,-0.5570,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,27.2087,-0.6970,-0.1492,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.7522,-4.0918,-2.2109,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,26.8046,-1.2406,-0.0097,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,22.4097,-3.6090,-2.0362,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,29.2853,1.0416,0.1888,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,26.3934,-1.5539,-0.1076,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,22.2245,-3.9144,-1.9160,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,22.2245,-3.9144,-1.9160,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_NPPD,NPPD_LA,26.7439,-0.9645,-0.3465,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,27.7586,-0.3698,0.0735,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,27.7586,-0.3698,0.0735,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,26.4065,-1.0887,-0.5597,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,23.4427,-3.0230,-1.5892,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NPPD_WEC2,NPPD_WEC2_H,26.5221,-1.4253,-0.1076,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,NSB,SOUC,28.7764,-0.0674,0.7889,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NSP,MISO,28.5901,-0.0398,0.5750,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,NSSO,PJM,28.6811,0.0359,0.5904,28.0548
01/01/2021 18:00:00,01/02/2021 00:00:00,NYIS,PJM,28.6811,0.0359,0.5904,28.0548
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.0929,-1.2831,-2.6789,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.1786,-1.0823,-2.7940,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.1786,-1.0823,-2.7940,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.0890,-1.2356,-1.7303,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.3916,-1.0741,-2.5892,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.2477,-1.3117,-2.4955,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.2594,-2.2889,-2.5066,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.1740,-1.3401,-2.5408,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,25.2839,-1.1348,-1.6362,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.4048,-0.2298,-6.4203,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.2477,-1.3117,-2.4955,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.0161,-1.2164,-1.8224,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.1331,-0.7166,-1.2052,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.7308,-1.1644,-2.1597,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.1740,-1.3401,-2.5408,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.0266,-1.0199,-3.0084,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.9674,-0.7494,-3.3381,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,31.2631,0.2508,2.9574,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.1331,-0.7166,-1.2052,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.1740,-1.3401,-2.5408,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.0221,-0.2635,-5.7693,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.0221,-0.2635,-5.7693,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.0221,-0.2635,-5.7693,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.9955,-0.2027,-5.8567,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.9955,-0.2027,-5.8567,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.0221,-0.2635,-5.7693,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.0221,-0.2635,-5.7693,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.1740,-1.3401,-2.5408,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.2841,-0.0081,1.2373,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.7509,-1.1443,-2.1597,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,25.0161,-1.2164,-1.8224,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.0266,-1.0199,-3.0084,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.4082,0.1758,0.1775,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.8681,-0.8391,-3.3477,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.8681,-0.8391,-3.3477,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.8681,-0.8391,-3.3477,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.8681,-0.8391,-3.3477,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.4356,-0.8187,-2.8006,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.2839,-1.1348,-1.6362,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.0815,-1.2310,-2.7424,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.0929,-1.2831,-2.6789,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.1488,-1.2526,-2.6535,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.1488,-1.2526,-2.6535,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.4181,0.1060,1.2572,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,22.5391,-0.1488,-5.3671,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,22.8479,-0.3456,-4.8614,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,22.9003,-0.4914,-4.6632,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,19.2572,-0.1690,-8.6287,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,15.6580,-0.4252,-11.9717,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.4830,-0.4269,-5.1450,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,17.1081,-0.4435,-10.5033,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.1331,-0.7166,-1.2052,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.0799,-1.1612,-2.8138,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.4072,-0.7404,-1.9073,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.0975,-2.4265,-2.5309,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.6983,-0.2120,-5.1446,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,22.6983,-0.2120,-5.1446,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.6983,-0.2120,-5.1446,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,22.6983,-0.2120,-5.1446,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.9490,-1.0832,-2.0227,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.3290,-0.7833,-9.9426,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.1010,-0.3977,-1.5562,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.1010,-0.3977,-1.5562,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.1009,-0.3978,-1.5562,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.4491,-1.1098,-3.4961,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.4491,-1.1098,-3.4961,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,23.4491,-1.1098,-3.4961,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,23.4491,-1.1098,-3.4961,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,26.8652,-0.2439,-0.9458,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.2651,-0.2955,-3.4943,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.2651,-0.2955,-3.4943,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,23.8388,-1.5625,-2.6536,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,23.7103,-1.6911,-2.6535,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.8572,-1.1750,-2.0227,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.1886,-1.2802,-1.5861,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.0054,-0.1882,-8.8613,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.0054,-0.1882,-8.8613,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.2977,-1.1086,-2.6486,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.0929,-1.2831,-2.6789,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.1331,-0.7166,-1.2052,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.1331,-0.7166,-1.2052,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE_OKGE,OKGE_LA,25.1009,-0.0969,-2.8571,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.9779,0.3020,4.6210,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.2609,-1.1454,-2.6486,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMLP,MISO,28.5901,-0.0398,0.5750,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.6273,-0.6140,-1.8136,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.7830,0.2933,0.4348,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.1440,-0.8561,-4.0548,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.6196,-0.8461,-2.5892,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.6010,-0.0189,-3.4351,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,24.2477,-1.3117,-2.4955,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.6346,-0.7429,-1.6774,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.5898,0.4305,3.1044,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.9826,-0.1231,-1.9492,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.5635,-0.9022,-2.5892,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.5635,-0.9022,-2.5892,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.5635,-0.9022,-2.5892,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,28.4049,-0.1567,0.5067,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.2839,-1.1348,-1.6362,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.5673,-0.6695,-1.8181,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.5673,-0.6695,-1.8181,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.5673,-0.6695,-1.8181,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.5673,-0.6695,-1.8181,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,ONT,MISO,28.5901,-0.0398,0.5750,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,28.7986,0.5229,0.2208,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,28.7455,0.4676,0.2230,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,27.0713,-1.1273,0.1437,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,28.1394,0.0962,-0.0117,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,28.7571,0.4797,0.2225,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OPPD_OPPD,OPPD_LA,28.8341,0.5720,0.2072,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,28.6664,0.3927,0.2188,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OTP,MISO,28.5901,-0.0398,0.5750,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,OVEC,OVEC,28.7135,0.0284,0.6302,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PARAGOULD,PARAGOULD_LA,29.1825,0.0023,1.1252,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.5482,-0.5345,-1.9722,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.5482,-0.5345,-1.9722,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.5482,-0.5345,-1.9722,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.3067,-0.5910,-2.1572,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.3067,-0.5910,-2.1572,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.3067,-0.5910,-2.1572,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PIGGOTT,PIGGOTT_LA,29.0999,0.0143,1.0307,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PJM,PJM,28.6811,0.0359,0.5904,28.0548
01/01/2021 18:00:00,01/02/2021 00:00:00,PLUM,MISO,28.5901,-0.0398,0.5750,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.2502,0.0468,1.1485,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,27.2455,-0.8455,0.0361,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,27.2455,-0.8455,0.0361,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,27.3377,-0.7873,0.0701,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,27.3377,-0.7873,0.0701,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,27.7042,-0.4604,0.1097,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,27.7042,-0.4604,0.1097,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,27.8282,-0.2817,0.0549,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,26.4751,-1.4713,-0.1085,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.7863,-1.1518,-2.1168,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.7045,-0.3188,-2.0315,28.0548
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,28.3420,-0.2985,0.5855,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.5888,-0.2741,-2.1920,28.0549
