Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/27/2020 20:00:00,08/28/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.1659,0.2222,-0.6227,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.2210,0.5918,5.0628,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.1659,0.2222,-0.6227,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.3728,0.4275,-0.6212,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.2606,0.3123,-0.6181,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,28.0504,-0.8625,-1.6535,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KACY_KACY,KACY_LA,30.3631,0.4149,-0.6182,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.1311,1.6370,-0.0723,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,33.5493,0.1389,2.8439,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.2624,0.0421,-0.3461,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,27.6142,-1.1652,-1.7871,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.5493,0.1389,2.8439,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,32.5161,-0.1912,2.1409,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.2854,-0.5940,-1.6871,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,27.4743,-1.7313,-1.3609,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,29.2769,-0.3128,-0.9768,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,29.2769,-0.3128,-0.9768,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,29.2769,-0.3128,-0.9768,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,29.2769,-0.3128,-0.9768,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.3196,0.1552,-0.4020,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.3196,0.1552,-0.4020,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLHUB,KCPLHUB_H,28.9043,-0.8951,-0.7671,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,28.8873,-0.9093,-0.7698,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,29.0847,-0.8603,-0.6214,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,29.1675,-0.8157,-0.5833,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,29.0512,-0.8870,-0.6282,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.8016,-0.5357,-0.2291,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.8016,-0.5357,-0.2291,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,28.3369,-1.1047,-1.1248,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,28.3369,-1.1047,-1.1248,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.3262,0.1668,-0.4070,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.3262,0.1668,-0.4070,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.4190,0.3254,-0.4728,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.4190,0.3254,-0.4728,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.4190,0.3254,-0.4728,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.4190,0.3254,-0.4728,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.4190,0.3254,-0.4728,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.4190,0.3254,-0.4728,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.4190,0.3254,-0.4728,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.4190,0.3254,-0.4728,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.7260,-0.0656,-0.7748,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,27.2721,-1.9087,-1.3857,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.4090,0.2728,-0.4302,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KCPL_KCPL,KCPL_LA,30.2068,0.2233,-0.5829,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KENN,KENN_LA,31.0733,0.0469,0.4599,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.9224,-1.1098,-1.5342,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.8947,-1.1160,-1.5557,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.8947,-1.1160,-1.5557,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.9224,-1.1098,-1.5342,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,29.2766,-0.3130,-0.9768,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,29.2766,-0.3130,-0.9768,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,29.5235,-0.1203,-0.9226,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,29.5235,-0.1203,-0.9226,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,29.4521,-0.1808,-0.9335,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,29.7852,0.1956,-0.9768,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,29.7268,0.1372,-0.9768,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,29.7268,0.1372,-0.9768,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,29.7268,0.1372,-0.9768,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,29.7268,0.1372,-0.9768,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.4240,-1.3501,-0.7923,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.4240,-1.3501,-0.7923,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.4240,-1.3501,-0.7923,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.8165,1.2290,-0.9789,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.8165,1.2290,-0.9789,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.3429,-1.4161,-0.8074,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,30.5190,0.5093,-0.5567,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,26.4948,-0.9191,-3.1525,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,35.2662,0.3418,4.3580,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,35.2662,0.3418,4.3580,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-12.1081,0.1925,-42.8670,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-12.1081,0.1925,-42.8670,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-12.1081,0.1925,-42.8670,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,28.3627,-0.3118,-1.8919,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.4243,-0.2248,-0.9174,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,28.6513,-0.3740,-1.5411,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LAFA,MISO,31.6803,0.2490,0.8648,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,LAM345,LAM345,27.9515,-1.7751,-0.8398,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LEPA,MISO,31.6803,0.2490,0.8648,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,33.9377,1.0020,2.3693,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_LES,LES_LA,33.8950,0.9513,2.3773,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,33.5370,0.6467,2.3239,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,33.9087,0.8797,2.4626,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,33.9087,0.8797,2.4626,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,33.9087,0.8797,2.4626,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,33.5754,0.6850,2.3239,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,33.5370,0.6467,2.3239,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,33.3691,0.6763,2.1264,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,33.3691,0.6763,2.1264,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,LGEE,LGEE,31.4723,0.1940,0.7119,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MALDEN,MALDEN_LA,31.0997,0.0626,0.4707,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MCWEST,MCWEST,33.3976,1.3356,1.4956,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MDU,MISO,31.6803,0.2490,0.8648,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,34.5138,2.7514,1.1960,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.7816,1.5125,9.7027,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,37.2984,1.7092,5.0228,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,33.2258,0.8026,1.8568,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,32.9178,0.7991,1.5523,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MEC,MISO,31.6803,0.2490,0.8648,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MHEB,MHEB,32.6318,0.6610,1.4044,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,29.8952,-0.2431,-0.4281,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.2288,-0.3124,-1.0253,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,29.8952,-0.2431,-0.4281,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,29.8952,-0.2431,-0.4281,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.2288,-0.3124,-1.0253,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.4432,-1.1104,-1.0128,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MISO,MISO,31.6803,0.2490,0.8648,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,28.7616,-0.8179,-0.9869,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,28.7616,-0.8179,-0.9869,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,36.4877,0.1519,5.7694,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,27.6124,-1.7555,-1.1985,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.9978,-0.4475,-1.1212,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,27.0463,-2.2078,-1.3123,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.1196,-1.1224,-1.3244,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.3364,-1.8897,-1.3404,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.2228,0.1274,-1.4710,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.2228,0.1274,-1.4710,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.2228,0.1274,-1.4710,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.2228,0.1274,-1.4710,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.2228,0.1274,-1.4710,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.2591,0.1796,0.5131,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.2591,0.1796,0.5131,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,31.2757,0.1732,0.5361,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,31.2757,0.1732,0.5361,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.5104,0.2729,0.6711,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,29.8016,-0.5357,-0.2291,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.8102,1.0576,0.1862,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MOWR,AECI,30.6709,-0.0028,0.1073,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.3406,0.1547,0.6194,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.2647,0.1737,0.5246,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.5161,-0.1912,2.1409,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.2624,0.0421,-0.3461,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,27.6142,-1.1652,-1.7871,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.5161,-0.1912,2.1409,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,29.9541,-0.0731,-0.5392,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,29.9541,-0.0731,-0.5392,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,29.9541,-0.0731,-0.5392,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,29.9541,-0.0731,-0.5392,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSIATANUN1,MPSIATANUN1_H,29.8016,-0.5357,-0.2291,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSIATANUN2,MPSIATANUN2_H,29.8016,-0.5357,-0.2291,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.9056,-1.7929,-4.8679,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.5516,-1.7468,-5.2680,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.5129,-1.7855,-5.2680,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,31.1852,0.2143,0.4045,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,31.1852,0.2143,0.4045,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,31.1852,0.2143,0.4045,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,31.0689,0.0979,0.4045,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,31.1852,0.2143,0.4045,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,31.1852,0.2143,0.4045,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,31.1852,0.2143,0.4045,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.4706,-0.0235,-0.0723,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.1796,0.1383,-0.5251,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,29.7078,-0.1830,-0.6756,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,29.7078,-0.1830,-0.6756,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,29.7078,-0.1830,-0.6756,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,30.4975,0.3477,-0.4166,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,30.4975,0.3477,-0.4166,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MPS_MPS,MPS_LA,30.7691,0.3609,-0.1582,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MSTNG,SPSMSTNGPLT1,28.1985,-1.6882,-0.6797,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,28.3187,-1.5682,-0.6795,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,28.3187,-1.5682,-0.6795,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.4576,-1.4294,-0.6795,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,NBSO,PJM,31.6517,0.2546,0.8307,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,32.6590,-0.0483,2.1409,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,32.6590,-0.0483,2.1409,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.6647,-3.1167,-0.7850,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NHC1,VACS,31.0865,0.0307,0.4893,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,33.6176,0.8294,2.2218,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,33.6176,0.8294,2.2218,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,33.6176,0.8294,2.2218,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,32.3283,-0.2623,2.0242,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,33.0267,0.5957,1.8646,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,32.3283,-0.2623,2.0242,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,32.6370,0.0810,1.9897,30.5663
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,32.5928,0.0653,1.9610,30.5665
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,32.6785,0.0798,2.0323,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.9936,0.2386,1.1886,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.9936,0.2386,1.1886,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,32.7063,0.8643,1.2756,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,32.6747,0.8414,1.2669,30.5664
08/27/2020 20:00:00,08/28/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,32.6747,0.8414,1.2669,30.5664
