Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,53.2258,-2.1364,-1.0830,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,47.5083,-0.4281,-8.5088,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,53.5842,-1.8648,-0.9962,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,58.5329,0.6151,1.4726,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,54.0595,-1.0124,-1.3733,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,53.6873,-0.8656,-1.8923,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,53.5083,-0.4790,-2.4579,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,58.9365,0.8058,1.6855,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,47.5083,-0.4281,-8.5088,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,47.5083,-0.4281,-8.5088,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,54.0595,-1.0124,-1.3733,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,54.0719,-0.7615,-1.6118,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,54.0719,-0.7615,-1.6118,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,54.1357,-0.6978,-1.6118,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,53.8922,-1.0160,-1.5371,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,53.8922,-1.0160,-1.5371,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,54.0719,-0.7615,-1.6118,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,54.0719,-0.7615,-1.6118,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,54.0595,-1.0124,-1.3733,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,55.9898,-0.4230,-0.0324,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,53.5904,-1.8586,-0.9962,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,53.2258,-2.1364,-1.0830,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,58.1695,-0.3602,2.0845,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,53.6873,-0.8656,-1.8923,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,55.5720,-0.7518,-0.1214,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,53.8602,-0.6497,-1.9353,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,53.8602,-0.6497,-1.9353,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,53.8602,-0.6497,-1.9353,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,53.8602,-0.6497,-1.9353,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,53.3674,-1.9030,-1.1748,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,54.0705,-1.2551,-1.1196,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,53.4957,-1.4407,-1.5088,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,53.8768,-1.0712,-1.4972,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,53.3593,-1.7132,-1.3727,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,53.3593,-1.7132,-1.3727,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,58.0956,-0.2931,1.9435,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,53.6966,-0.5401,-2.2085,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,53.6966,-0.5401,-2.2085,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,53.6966,-0.5401,-2.2085,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,55.1907,0.0899,-1.3444,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,54.9387,-0.1240,-1.3825,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,54.4306,-0.3405,-1.6741,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,56.0649,0.0272,-0.4075,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,57.0549,0.5202,0.0895,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,54.2189,-0.5053,-1.7210,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,56.8904,0.5753,-0.1301,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0033,FOSTER_DDR,56.1889,0.3031,-0.5594,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,57.7473,2.1575,-0.8555,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0035,TARBY_DDR,55.9237,-0.4000,-0.1215,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,57.7473,2.1575,-0.8555,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0037,GPLNS1_DDR,56.0361,0.4483,-0.8574,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0038,GPLNS2_DDR,56.0361,0.4483,-0.8574,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0039,DILRD_DDR,58.6490,-0.0518,2.2556,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0040,TROSPER_DDR,55.8127,0.1549,-0.7875,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,55.5866,0.1232,-0.9818,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,56.2976,-0.0128,-0.1348,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,55.5277,0.1130,-1.0305,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0061,BOYD_DDR,57.5482,0.6621,0.4409,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0062,8ST2_DDR,55.1430,0.0863,-1.3885,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0063,ARDMORE_DDR,59.3464,1.0549,1.8463,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0064,SKYLN_DDR,54.8189,-0.1654,-1.4610,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0065,RVSID_DDR,55.7700,-0.3465,-0.3287,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,56.0649,0.0272,-0.4075,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0068,SARA_DDR,55.2685,0.0184,-1.1951,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,54.0391,-1.0321,-1.3740,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0070,STGRG_DDR,56.0494,0.3976,-0.7934,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0071,BODLE_DDR,60.5968,1.9517,2.1999,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,54.2189,-0.5053,-1.7210,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,47.5083,-0.4281,-8.5088,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,53.7241,-1.1028,-1.6183,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,54.9157,-0.4633,-1.0662,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,53.7126,-1.4418,-1.2908,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,54.3286,-1.2140,-0.9027,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,54.6731,-0.8694,-0.9027,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,54.4615,-1.0810,-0.9027,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,53.9759,-1.5666,-0.9027,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,53.7954,-1.6105,-1.0393,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,56.5320,0.4159,-0.3291,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,54.9518,-1.1990,-0.2944,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,55.1720,-0.9788,-0.2944,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,55.1720,-0.9788,-0.2944,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,54.6309,-0.5158,-1.2985,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,54.6309,-0.5158,-1.2985,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,54.6309,-0.5158,-1.2985,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,54.6309,-0.5158,-1.2985,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,56.9481,-0.0529,0.5558,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,56.1444,-0.1529,-0.1479,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,56.1444,-0.1529,-0.1479,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,52.8201,-2.3321,-1.2930,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,52.4638,-2.6087,-1.3727,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,53.7447,-1.6612,-1.0393,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,53.8784,-1.2522,-1.3146,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,56.1275,0.0568,-0.3745,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,56.1275,0.0568,-0.3745,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,53.4444,-2.0046,-0.9962,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,53.8768,-1.0712,-1.4972,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE_MINCO,OKGE_MINCO_H,47.5083,-0.4281,-8.5088,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,47.5083,-0.4281,-8.5088,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE_OKGE,OKGE_LA,56.1430,0.1163,-0.4185,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,58.1695,-0.3602,2.0845,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,53.3799,-2.0691,-0.9962,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMLP,MISO,56.6013,0.0404,0.1156,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,54.8647,-0.9382,-0.6423,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,57.0365,0.7267,-0.1354,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,54.6182,-1.0346,-0.7924,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,54.3882,-0.8002,-1.2568,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,56.1465,1.3183,-1.6171,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,53.5408,-1.6410,-1.2634,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,54.4768,-0.8613,-1.1071,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,59.5237,0.6436,2.4349,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,55.1360,-0.1817,-1.1275,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,54.3992,-0.7892,-1.2568,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,54.3992,-0.7892,-1.2568,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,54.3992,-0.7892,-1.2568,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,58.9591,0.9011,1.6128,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,54.0705,-1.2551,-1.1196,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,54.8859,-1.0123,-0.5470,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,54.8859,-1.0123,-0.5470,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,54.8859,-1.0123,-0.5470,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,54.8859,-1.0123,-0.5470,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,ONT,MISO,56.6013,0.0404,0.1156,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,55.5079,-0.5581,-0.3792,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,55.4304,-0.6399,-0.3749,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,55.1399,-1.1245,-0.1808,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,55.0740,-0.9143,-0.4569,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,55.4316,-0.6386,-0.3750,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OPPD_OPPD,OPPD_LA,55.8069,-0.2542,-0.3840,56.4451
10/22/2021 19:00:00,10/23/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,55.4795,-0.5604,-0.4053,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,OTP,MISO,56.6013,0.0404,0.1156,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,OVEC,OVEC,56.4070,0.0205,-0.0587,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PARAGOULD,PARAGOULD_LA,56.0445,-0.3638,-0.0369,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,55.5938,-0.3070,-0.5444,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,55.5938,-0.3070,-0.5444,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,55.5938,-0.3070,-0.5444,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,55.5414,-0.3577,-0.5461,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,55.5414,-0.3577,-0.5461,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,55.5414,-0.3577,-0.5461,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PIGGOTT,PIGGOTT_LA,56.0703,-0.3262,-0.0487,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PJM,PJM,56.4795,0.0863,-0.0520,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PLUM,MISO,56.6013,0.0404,0.1156,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,56.1190,-0.2170,-0.1092,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,60.5484,1.9707,2.1325,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,60.5484,1.9707,2.1325,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,60.0782,1.8081,1.8249,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,60.0782,1.8081,1.8249,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,60.6914,2.7570,1.4891,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,60.6914,2.7570,1.4891,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,61.6661,3.1921,2.0288,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,60.5423,0.7292,3.3679,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,54.5740,-0.9428,-0.9284,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,54.8102,-0.9114,-0.7236,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,55.3693,-0.4499,-0.6260,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,55.5665,-0.1712,-0.7075,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,57.1212,0.4383,0.2376,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,56.5747,0.6138,-0.4843,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,58.2248,1.8113,-0.0318,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,59.5021,1.3785,1.6784,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,58.4895,2.1119,-0.0676,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,60.1958,3.0691,0.6815,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,59.5889,2.1597,0.9840,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,58.9607,2.5375,-0.0220,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,PUPP,MISO,56.6013,0.0404,0.1156,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,RCEAST,RCEAST,61.1698,-2.1031,6.8277,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,55.4217,-0.4742,-0.5493,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,55.4217,-0.4742,-0.5493,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,55.4217,-0.4742,-0.5493,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,55.4217,-0.4742,-0.5493,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,55.4217,-0.4742,-0.5493,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,55.4217,-0.4742,-0.5493,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,55.6152,-0.4388,-0.3912,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,55.6545,-0.3976,-0.3931,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,55.4986,-0.5571,-0.3895,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,55.4986,-0.5571,-0.3895,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,55.4986,-0.5571,-0.3895,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SC,SOUC,55.9728,-0.5511,0.0786,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,SCEG,VACS,56.0108,-0.4865,0.0521,56.4452
10/22/2021 19:00:00,10/23/2021 00:00:00,SCSE,SCSE,43.2944,-8.4422,-4.7087,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,SEC,SOUC,55.9728,-0.5511,0.0786,56.4453
10/22/2021 19:00:00,10/23/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,53.5607,-1.7143,-1.1702,56.4452
