Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2020 18:00:00,11/20/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.7341,1.1320,-1.8957,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,BBA,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,BCA,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,23.0840,-1.1864,-1.2273,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.6972,-3.9274,-1.8731,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,BLKW,BLKW,25.8027,1.8690,-1.5641,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-0.0375,-2.0666,-23.4687,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.8245,-1.0767,-5.5966,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,0.0297,-1.9994,-23.4687,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,BRAZ,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,BUBA,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.6283,-2.2898,-5.5796,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.9301,-0.5920,-3.9757,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.9301,-0.5920,-3.9757,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.9301,-0.5920,-3.9757,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.9301,-0.5920,-3.9757,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.9301,-0.5920,-3.9757,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.3204,-0.9474,-5.2299,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.3014,-0.9711,-1.2253,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.3014,-0.9711,-1.2253,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CLEC,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.3675,0.5142,-2.6445,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,COWP,COWP_LA,29.4386,0.6085,3.3323,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.4386,0.6085,3.3323,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.4386,0.6085,3.3323,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CPLE,VACS,29.4497,0.6932,3.2588,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CPLW,VACS,29.4497,0.6932,3.2588,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.9307,0.8102,3.6227,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.9307,0.8102,3.6227,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.9307,0.8102,3.6227,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.9307,0.8102,3.6227,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,33.9553,1.5603,6.8973,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.7235,0.0875,-3.8618,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,33.7170,1.7370,6.4823,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.9601,-1.2454,-3.2922,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,34.6192,0.5551,8.5664,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.4082,0.3355,3.5749,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,33.6571,1.2671,6.8922,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.6918,1.8100,7.3840,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,34.1267,1.6958,6.9331,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,34.1267,1.6958,6.9331,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,24.8478,-1.6737,1.0238,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.6282,0.7479,3.3825,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.6282,0.7479,3.3825,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.6284,0.7481,3.3825,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.6284,0.7481,3.3825,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,34.6192,0.5551,8.5664,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,34.5831,0.1207,8.9647,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.1844,-0.0626,1.7492,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.3062,0.0592,1.7492,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.9941,0.1947,-0.6984,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.5991,1.6797,7.4216,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.0885,0.3205,1.2702,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.0885,0.3205,1.2702,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.0885,0.3205,1.2702,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.0885,0.3205,1.2702,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.1235,-0.3205,-7.0538,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.1312,0.4743,9.1592,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.5285,0.5962,-0.5655,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.5285,0.5962,-0.5655,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.8593,0.2620,-0.9004,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.0318,-0.2079,0.7420,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.0514,-0.1884,0.7420,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.0374,-0.2024,0.7420,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.0158,-0.5303,-5.9516,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,34.6192,0.5551,8.5664,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.8593,0.2620,-0.9004,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.8593,0.2620,-0.9004,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.9125,-1.2931,-3.2922,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.2207,1.0536,8.6693,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.VOLT.0003,PLILER_DDR,34.7565,1.7104,7.5484,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,34.7919,1.8252,7.4689,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS.VOLT.0025,CENTER_DDR,34.2524,2.1101,6.6445,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,34.1356,1.2197,7.4181,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.5726,-1.8140,-12.1111,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.3026,-0.7314,-5.4637,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.3026,-0.7314,-5.4637,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.3026,-0.7314,-5.4637,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.3026,-0.7314,-5.4637,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.3026,-0.7314,-5.4637,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,34.6192,0.5551,8.5664,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,34.8270,2.5515,6.7778,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,33.7170,1.7370,6.4823,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,34.5991,1.6797,7.4216,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.0420,0.4850,1.0593,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.0671,0.5101,1.0593,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,18.9477,-1.5706,-4.9794,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,36.9397,0.8863,10.5556,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,36.9397,0.8863,10.5556,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,34.6851,1.1902,7.9972,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,34.6851,1.1902,7.9972,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,35.1373,1.9002,7.7394,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,34.2741,1.3156,7.4607,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,34.2741,1.3156,7.4607,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,CWEP_SPA,CWEP_SPA_LA,38.3667,0.8007,12.0683,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.0181,-1.1874,-3.2922,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,DENL,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,DERS,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,DOE,DOE,28.4323,0.4509,2.4836,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.6158,-0.0913,-1.7906,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,DPC,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,DUK,VACS,29.4497,0.6932,3.2588,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDDY,EDDY,26.4185,2.6545,-1.7338,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,38.6520,0.7614,12.3929,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,19.1955,-0.3447,-5.9575,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,36.9829,0.5797,10.9054,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE.SLCC,EDESTL4391_PLT,43.3381,0.6046,17.2358,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,43.3381,0.6046,17.2358,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,43.3381,0.6046,17.2358,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,33.0767,-0.2523,7.8312,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,36.9829,0.5797,10.9054,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,38.6520,0.7614,12.3929,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,38.6520,0.7614,12.3929,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,38.6520,0.7614,12.3929,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,38.6520,0.7614,12.3929,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_EDE,EDE_LA,39.5583,0.9271,13.1334,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,19.3412,-1.0271,-5.1295,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_IATAN,EDE_IATAN_H,22.6860,-0.8478,-1.9639,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_IATAN2,EDE_IATAN2_H,22.6860,-0.8478,-1.9639,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.1898,-1.7463,-3.5616,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.1951,1.1062,7.5911,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.1951,1.1062,7.5911,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.1951,1.1062,7.5911,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.1951,1.1062,7.5911,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,29.3656,0.6731,3.1948,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,45.1867,0.4492,19.2397,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,45.1867,0.4492,19.2397,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,44.5019,-0.2355,19.2397,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.3381,0.6046,17.2358,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EDE_SWMP,EDE_SWMP_LA,38.8428,0.9839,12.3612,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,EEI,EEI,28.3048,0.4233,2.3837,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,EES,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,ERCOTE,ERCOTE,34.6851,1.1902,7.9972,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,ERCOTN,ERCOTN,23.3530,0.3629,-2.5077,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.5349,-1.1046,-1.8583,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,FMPP,SOUC,29.7911,0.7814,3.5120,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,FPC,SOUC,29.7911,0.7814,3.5120,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,FPL,SOUC,29.7911,0.7814,3.5120,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,24.1400,-0.2252,-1.1325,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,24.0785,-0.2868,-1.1325,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,24.0785,-0.2868,-1.1325,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,24.1400,-0.2252,-1.1325,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,24.1044,-0.2609,-1.1325,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.8056,-1.0422,-4.6499,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,34.5528,1.8379,7.2171,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,34.5528,1.8379,7.2171,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,12.4493,-2.4161,-10.6324,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.3676,-0.8225,0.6924,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.3675,0.5142,-2.6445,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.3675,0.5142,-2.6445,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.3675,0.5142,-2.6445,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,29.2021,0.4228,3.2816,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,29.2021,0.4228,3.2816,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.6773,0.3724,2.8071,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.6773,0.3724,2.8071,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.6099,0.3602,2.7519,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.6099,0.3602,2.7519,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.7728,-1.1078,-3.6172,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.5828,0.1547,-0.0697,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.5828,0.1547,-0.0697,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.5828,0.1547,-0.0697,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,26.1194,0.0420,0.5797,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA_GRDA,GRDA_LA,28.3874,0.5454,2.3442,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA_HUB,GRDA_H,26.5026,0.1668,0.8381,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA_HUBSA,GRDASA_H,29.3043,0.3977,3.4089,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.7077,0.4794,3.7306,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GRE,MISO,27.6482,0.1405,2.0100,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.5246,1.0459,-2.0191,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,25.4588,1.2039,-1.2428,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,25.2714,0.6984,-0.9247,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,25.3101,0.6501,-0.8377,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.5654,-0.5764,-0.3559,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,34.6069,1.6776,7.4316,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.7166,-2.0205,-1.7607,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,HQST,PJM,27.0674,0.0488,1.5208,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,HST,SOUC,29.7911,0.7814,3.5120,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.4617,-0.3404,-1.6956,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.4617,-0.3404,-1.6956,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.4312,-0.3489,-1.7176,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.4312,-0.3489,-1.7176,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.4600,-0.3401,-1.6976,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.4600,-0.3401,-1.6976,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,23.4128,-0.3927,-1.6922,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,22.6860,-0.8478,-1.9639,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDN_INDN,INDN_LA,23.4319,-0.3564,-1.7094,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.6759,-2.0435,-3.7783,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,ISNE,PJM,27.0674,0.0488,1.5208,25.4978
11/19/2020 18:00:00,11/20/2020 00:00:00,JEA,SOUC,29.7911,0.7814,3.5120,25.4977
11/19/2020 18:00:00,11/20/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.6962,-0.6409,-1.1607,25.4978
