Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,43.6378,1.1405,3.1327,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,45.0462,1.0677,4.6139,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,44.0813,1.6350,3.0816,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,44.4078,1.4383,3.6049,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,44.7114,1.7003,3.6465,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,45.0335,0.3240,5.3448,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,45.7159,0.6566,5.6946,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,45.2061,2.4629,3.3785,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,43.4666,0.8725,3.2295,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,41.8803,0.3432,2.1725,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,49.8999,2.1037,8.4316,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,43.5998,1.1372,3.0980,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,49.0274,2.0111,7.6516,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,45.3859,1.8902,4.1310,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,42.8138,0.4862,2.9630,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,26.6609,0.4915,-13.1952,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,33.7486,0.0444,-5.6605,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,33.7486,0.0444,-5.6605,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,35.2019,-0.7177,-3.4450,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,37.8693,-0.1574,-1.3380,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,40.2011,0.0857,0.7508,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,35.2019,-0.7177,-3.4450,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.3800,0.4487,-22.4333,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,34.2221,-0.6818,-4.4608,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,34.2221,-0.6818,-4.4608,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,41.8803,0.3432,2.1725,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,34.1342,-0.1653,-5.0651,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,36.9720,2.0682,-4.4608,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,29.2126,-2.6785,-7.4736,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,28.8568,-2.7673,-7.7406,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,32.9723,-2.2007,-4.1917,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,38.8581,1.1261,-1.6326,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,29.1208,-1.7823,-8.4615,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,26.0157,0.3971,-13.7460,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,46.2516,1.7153,5.1716,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,34.7529,-1.9781,-2.6336,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,37.7169,0.3764,-2.0241,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,43.3530,1.1363,2.8521,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,47.4138,1.3302,6.7189,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,44.0454,1.5578,3.1230,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.6541,1.2486,-26.9591,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,20.1039,0.9703,-20.2311,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.8672,0.5081,-24.0056,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.6433,-1.4065,-21.3148,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,36.6991,0.3243,-2.9898,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,17.8971,0.7563,-22.2238,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.7557,1.1849,-23.7938,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.3141,0.0008,-20.0514,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,31.5991,0.4256,-8.1911,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,44.3701,1.7258,3.2797,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.6637,-1.1071,-14.5938,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,34.7529,-1.9781,-2.6336,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,43.3530,1.1363,2.8521,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,37.4618,0.3883,-2.2911,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.6433,-1.4065,-21.3148,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.6541,1.2486,-26.9591,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.1368,0.7186,-23.9464,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,35.5603,-0.3875,-3.4168,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.8652,1.5463,-22.0457,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,32.1423,-1.6399,-5.5825,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,73.5406,0.4448,33.7312,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,73.5406,0.4448,33.7312,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,36.9596,-3.0224,0.6174,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,69.2499,0.4409,29.4444,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,43.5952,-1.0013,5.2319,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,43.5952,-1.0013,5.2319,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,43.5952,-1.0013,5.2319,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,43.5952,-1.0013,5.2319,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,43.5952,-1.0013,5.2319,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,43.5952,-1.0013,5.2319,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,43.5952,-1.0013,5.2319,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,43.5952,-1.0013,5.2319,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,44.7057,-0.9878,6.3288,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,32.3371,-3.2331,-3.7944,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,40.0666,-2.0999,2.8018,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,32.7921,-2.3377,-4.2348,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,33.4520,-2.3970,-3.5156,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,34.6210,-1.5029,-3.2407,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,52.3532,-0.5817,13.5703,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,35.6406,-0.1798,-3.5442,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,32.1423,-1.6399,-5.5825,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,32.1423,-1.6399,-5.5825,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,32.1423,-1.6399,-5.5825,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,39.4076,-0.3663,0.4093,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,95.0095,0.9378,54.7070,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,35.8620,-1.8631,-1.6395,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,38.2155,-1.9024,0.7532,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_WFEC,WFEC_LA,61.7381,0.2336,22.1399,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,35.6406,-0.1798,-3.5442,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,34.2839,-1.4490,-3.6317,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,29.8810,-3.1472,-6.3364,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,30.0321,-4.4816,-4.8509,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,35.7040,-0.3640,-3.2966,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,35.7040,-0.3640,-3.2966,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,35.7041,-0.3640,-3.2966,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,35.7041,-0.3640,-3.2966,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,35.7041,-0.3640,-3.2966,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,35.7039,-0.3641,-3.2966,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,35.7039,-0.3641,-3.2966,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,42.7306,2.6608,0.7052,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,29.7068,-1.0080,-8.6498,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,32.5709,-2.4848,-4.3089,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,32.5709,-2.4848,-4.3089,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,33.9366,-1.3634,-4.0647,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,33.9366,-1.3634,-4.0647,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,33.9366,-1.3634,-4.0647,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,29.7068,-1.0080,-8.6498,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,31.0617,-0.9730,-7.3300,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,31.0265,-1.0055,-7.3326,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,30.9916,-1.0380,-7.3350,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,30.9916,-1.0380,-7.3350,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,30.6715,-3.6903,-5.0028,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,18.3483,-1.7403,-19.2761,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,14.8964,-1.6501,-22.8181,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,14.9150,-1.6315,-22.8181,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,35.7774,-1.2987,-2.2885,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,33.4320,-1.7355,-4.1971,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,33.4320,-1.7355,-4.1971,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,49.0900,0.2088,9.5166,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,51.0590,0.1165,11.5779,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,30.2829,-0.6620,-8.4198,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,30.2829,-0.6620,-8.4198,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,30.2829,-0.6620,-8.4198,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,30.3538,-0.5638,-8.4470,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,28.7283,-2.1072,-8.5292,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.7283,-2.1072,-8.5292,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,30.1735,-4.0169,-5.1742,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,29.9509,-3.0908,-6.3229,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,29.9509,-3.0908,-6.3229,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.7283,-2.1072,-8.5292,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,45.0656,-0.7810,6.4819,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,26.3673,-1.3187,-11.6786,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,33.4175,-1.7500,-4.1971,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,29.4843,-2.1302,-7.7501,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,35.7039,-0.3641,-3.2966,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,38.9096,-0.3914,-0.0637,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,44.1817,0.3444,4.4727,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,29.7068,-1.0080,-8.6498,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,44.6847,0.6039,4.7162,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.5288,0.0397,-26.8755,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,56.8665,0.5231,16.9788,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,28.4918,-0.7822,-10.0906,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,45.5855,0.8990,5.3219,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,23.2199,-1.0373,-15.1074,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,35.4207,-0.5490,-3.3949,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,35.6004,-0.7951,-2.9692,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,34.4708,-1.0726,-3.8212,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,35.6130,-0.6461,-3.1055,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.VOLT.0048,WRCRSTWD_DDR,28.4918,-0.7822,-10.0906,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-20.5041,-0.0473,-59.8214,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,38.0205,-0.7975,-0.5467,39.3647
06/11/2021 20:00:00,06/12/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,30.6715,-3.6903,-5.0028,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,41.7250,1.6552,0.7052,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,34.2839,-1.4490,-3.6317,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,34.2839,-1.4490,-3.6317,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,34.2839,-1.4490,-3.6317,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,34.2839,-1.4490,-3.6317,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,29.9324,-0.4904,-8.9418,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,36.1217,-0.4129,-2.8300,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,36.1217,-0.4129,-2.8300,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,36.1217,-0.4129,-2.8300,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,36.1217,-0.4129,-2.8300,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,25.2559,-0.2034,-13.9053,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,25.2559,-0.2034,-13.9053,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,25.2559,-0.2034,-13.9053,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,25.2559,-0.2034,-13.9053,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,25.2559,-0.2034,-13.9053,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,25.2559,-0.2034,-13.9053,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,36.5420,0.2854,-3.1080,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,36.5420,0.2854,-3.1080,39.3646
06/11/2021 20:00:00,06/12/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,36.5363,0.1027,-2.9310,39.3646
