Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,29.8765,-3.4379,-2.1406,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,29.8765,-3.4379,-2.1406,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,31.2196,-2.0744,-2.1610,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,31.1185,-2.1776,-2.1589,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,31.1185,-2.1776,-2.1589,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,34.3392,0.3473,-1.4631,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,32.7874,-0.8541,-1.8135,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,31.6893,-1.4472,-2.3185,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,34.3392,0.3473,-1.4631,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,31.6893,-1.4472,-2.3185,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,34.3572,0.3074,-1.4052,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD2017HUB,NPPD2017HUB_H,30.7972,-1.8914,-2.7665,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,33.7112,0.2085,-1.9523,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,32.4280,-1.0440,-1.9830,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.9112,-1.4528,-2.0910,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.9112,-1.4528,-2.0910,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,32.5710,-0.4290,-2.4550,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,32.7789,-0.2338,-2.4423,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,35.3193,0.8400,-0.9757,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,31.2707,-2.0172,-2.1671,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,33.8268,0.2991,-1.9273,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,33.8268,0.2991,-1.9273,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,33.8268,0.2991,-1.9273,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,31.2533,-1.8870,-2.3147,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,31.4787,-0.1974,-3.7789,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,32.4489,-0.6687,-2.3374,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,34.7770,-0.1580,-0.5200,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,34.9668,0.0318,-0.5200,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,29.5103,-3.8147,-2.1300,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,29.6638,-3.6743,-2.1169,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,32.0562,-1.1068,-2.2920,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,32.0401,-1.1229,-2.2920,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,32.0401,-1.1229,-2.2920,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,32.1204,-1.0477,-2.2869,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,32.7874,-0.8541,-1.8135,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,31.9631,-1.2021,-2.2898,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,32.9167,-0.0251,-2.5132,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,31.4904,-1.6551,-2.3095,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,31.4968,-1.6493,-2.3089,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,31.5416,-1.6058,-2.3076,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,31.5416,-1.6058,-2.3076,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,31.2533,-1.8870,-2.3147,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,31.0847,-2.0556,-2.3147,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,33.8063,0.4949,-2.1436,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,32.6862,-0.4111,-2.3577,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,29.2433,-4.0394,-2.1723,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,33.8822,0.0759,-1.6487,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,30.8805,-2.6723,-1.9022,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,35.1296,1.3277,-1.6531,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,31.0847,-2.0556,-2.3147,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,29.7499,-3.5830,-2.1221,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,29.7499,-3.5830,-2.1221,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_NPPD,NPPD_LA,32.7697,-0.6805,-2.0048,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,32.9167,-0.0251,-2.5132,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,32.9167,-0.0251,-2.5132,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,32.6534,-0.6044,-2.1972,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,31.2697,-2.1636,-2.0217,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,31.2533,-1.8870,-2.3147,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NSB,SOUC,35.7323,0.5228,-0.2456,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,NSP,MISO,33.9851,0.1598,-1.6297,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,NSSO,PJM,34.5532,0.2792,-1.1811,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,NYIS,PJM,34.5532,0.2792,-1.1811,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,33.3077,-1.0645,-1.0828,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,33.4676,-0.9211,-1.0663,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,33.4676,-0.9211,-1.0663,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,32.9854,-1.7563,-0.7133,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,33.5200,-0.9987,-0.9363,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,33.2672,-1.3217,-0.8661,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,33.2326,-1.3084,-0.9140,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,33.4012,-1.0972,-0.9566,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,33.6201,-1.2583,-0.5766,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,30.9120,-0.5089,-4.0341,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,32.9855,-1.7092,-0.7603,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,34.5858,-0.6752,-0.1940,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,33.0670,-1.4548,-0.9332,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,33.4012,-1.0972,-0.9566,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,33.0792,-0.9674,-1.4084,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,32.8877,-0.8173,-1.7500,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,38.9385,0.7531,2.7304,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,34.5858,-0.6752,-0.1940,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,33.4012,-1.0972,-0.9566,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,31.3555,-0.5899,-3.5096,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,31.3555,-0.5899,-3.5096,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,31.3927,-0.5527,-3.5096,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,31.2431,-0.6496,-3.5623,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,31.2431,-0.6496,-3.5623,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,31.3548,-0.5906,-3.5096,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,31.3548,-0.5906,-3.5096,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,33.4012,-1.0972,-0.9566,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,36.0635,0.4972,0.1113,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,32.9615,-1.5603,-0.9332,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,33.0792,-0.9674,-1.4084,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.2473,-1.2633,0.0556,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,32.8620,-0.9106,-1.6824,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,32.8620,-0.9106,-1.6824,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,32.8620,-0.9106,-1.6824,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,32.8620,-0.9106,-1.6824,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,33.1503,-1.1718,-1.1329,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,33.3077,-1.0645,-1.0828,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,33.0527,-1.3431,-1.0592,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,33.0527,-1.3431,-1.0592,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,34.5858,-0.6752,-0.1940,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,33.2487,-0.9998,-1.2065,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,33.6004,-1.0866,-0.7680,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,32.8607,-1.6718,-0.9225,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.7828,-0.4731,-2.1991,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,32.5582,-0.6977,-2.1991,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.7828,-0.4731,-2.1991,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,32.3491,-0.9068,-2.1991,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,33.1801,-1.4258,-0.8491,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.7304,-0.7391,-6.9855,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,33.8221,-1.0844,-0.5485,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,33.9364,-0.9702,-0.5485,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,33.8382,-1.0683,-0.5485,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,32.3154,-1.3937,-1.7459,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,32.3154,-1.3937,-1.7459,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,32.3154,-1.3937,-1.7459,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,32.3154,-1.3937,-1.7459,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,34.6839,-0.7549,-0.0162,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,32.4713,-0.9633,-2.0204,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,32.4713,-0.9633,-2.0204,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,32.7809,-1.7135,-0.9606,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,32.4946,-1.9012,-1.0592,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,33.0573,-1.5486,-0.8491,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,33.8296,-0.9572,-0.6682,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,29.3173,-0.2829,-5.8548,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,29.3173,-0.2829,-5.8548,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,32.9583,-1.2408,-1.2559,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,33.3077,-1.0645,-1.0828,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,34.5858,-0.6752,-0.1940,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,34.5858,-0.6752,-0.1940,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE_OKGE,OKGE_LA,33.7828,0.0408,-1.7130,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,40.3748,0.9661,3.9537,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,32.8941,-1.3050,-1.2559,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMLP,MISO,33.9851,0.1598,-1.6297,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,33.9019,-0.9167,-0.6364,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,36.0512,0.5489,0.0473,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.0312,-0.7013,-2.7225,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,33.8383,-0.6804,-0.9363,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,34.6001,0.8347,-1.6896,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,33.2672,-1.3217,-0.8661,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,34.2158,-0.6296,-0.6096,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,39.3951,0.9767,2.9634,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,34.2884,-0.3731,-0.7935,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,33.8216,-0.6971,-0.9363,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,33.8216,-0.6971,-0.9363,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,33.8216,-0.6971,-0.9363,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_SPP,OMPA_SPP_LA,36.9760,0.2855,1.2355,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,33.6201,-1.2583,-0.5766,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,33.7201,-1.1355,-0.5994,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,33.7201,-1.1355,-0.5994,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,33.7201,-1.1355,-0.5994,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,33.7201,-1.1355,-0.5994,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,ONT,MISO,33.9851,0.1598,-1.6297,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,33.8503,0.7071,-2.3118,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,33.7749,0.6252,-2.3053,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,32.7874,-0.8541,-1.8135,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,33.0583,0.3589,-2.7556,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,33.7918,0.6436,-2.3068,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OPPD_OPPD,OPPD_LA,33.9543,0.8094,-2.3101,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,33.6895,0.5871,-2.3526,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OTP,MISO,33.9851,0.1598,-1.6297,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,OVEC,OVEC,34.8360,0.3313,-0.9503,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PARAGOULD,PARAGOULD_LA,35.9568,0.5054,-0.0037,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,31.8293,-0.7931,-2.8326,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,31.8293,-0.7931,-2.8326,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,31.8293,-0.7931,-2.8326,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.6526,-0.8630,-2.9394,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.6526,-0.8630,-2.9394,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.6526,-0.8630,-2.9394,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PIGGOTT,PIGGOTT_LA,35.9027,0.5011,-0.0534,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PJM,PJM,34.5532,0.2792,-1.1811,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,PLUM,MISO,33.9851,0.1598,-1.6297,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.0283,0.5242,0.0491,35.4550
