Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2020 21:00:00,05/04/2020 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.5988,-0.7980,-1.2002,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.1767,-1.5167,-0.9036,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.5126,-1.1098,-0.9746,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.0422,-1.6701,-0.8848,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.7351,-0.9673,-0.8947,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.2257,-1.4912,-0.8801,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.2510,-0.4562,-0.8899,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.2510,-0.4562,-0.8899,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.2510,-0.4562,-0.8899,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.2510,-0.4562,-0.8899,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.2510,-0.4562,-0.8899,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.8220,-0.2034,-0.5716,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.8220,-0.2034,-0.5716,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.7188,0.0468,0.0749,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.7188,0.0468,0.0749,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.4783,-0.0631,-0.0557,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.5930,-0.3811,-2.6230,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.7798,0.4916,0.6911,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MOWR,AECI,17.7376,0.1097,0.0308,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.7060,0.1123,-0.0034,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.7794,0.0809,0.1014,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.5327,-0.3114,-1.7530,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.0990,-0.7239,-0.7742,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3395,-0.5175,-1.7400,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.9031,0.0176,1.2884,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.9031,0.0176,1.2884,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.9052,0.0197,1.2884,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.9052,0.0197,1.2884,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.5930,-0.3811,-2.6230,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.5930,-0.3811,-2.6230,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.6079,-0.8432,-1.1460,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.5592,-0.8269,-1.2110,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.6170,-0.7691,-1.2110,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.4302,-0.2925,-2.8743,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.4302,-0.2925,-2.8743,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.4302,-0.2925,-2.8743,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.3912,-0.3316,-2.8743,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.4302,-0.2925,-2.8743,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.4302,-0.2925,-2.8743,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.4302,-0.2925,-2.8743,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.6539,0.4759,0.5809,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.8274,0.1059,1.1244,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.4626,-0.0441,0.9096,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.4626,-0.0441,0.9096,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.4626,-0.0441,0.9096,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.5031,-0.1470,-0.9470,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.5031,-0.1470,-0.9470,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MPS_MPS,MPS_LA,17.6624,0.0376,0.0277,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MSTNG,SPSMSTNGPLT1,20.1822,1.9785,0.6066,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,20.2691,2.0663,0.6058,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,20.2691,2.0663,0.6058,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.2691,2.0663,0.6058,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NBSO,PJM,17.2707,-0.1382,-0.1882,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.1914,-0.6785,-1.7272,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.1914,-0.6785,-1.7272,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.9840,-0.7956,0.1826,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NHC1,VACS,17.9630,0.1945,0.1714,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.6232,-0.4421,-1.5318,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.6232,-0.4421,-1.5318,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.6232,-0.4421,-1.5318,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,15.3945,-0.6168,-1.5858,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.5992,-1.5053,-1.4926,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.5131,-0.7649,-1.3191,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.5992,-1.5053,-1.4926,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.3609,-1.5636,-1.6725,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.3919,-1.5191,-1.6860,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.4877,-2.6351,-1.4743,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.4877,-2.6351,-1.4743,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.0188,-2.1246,-1.4536,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.9434,-2.1980,-1.4556,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.9434,-2.1980,-1.4556,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.4247,-0.7936,-1.3788,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.7859,-1.3924,-1.4188,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.5992,-1.5053,-1.4926,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.4247,-0.7936,-1.3788,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.5992,-1.5053,-1.4926,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.4586,-0.7540,-1.3845,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,14.3579,-1.5603,-1.6788,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.3151,-0.8111,-1.4709,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.0346,-1.9629,-1.5995,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.9572,-2.1720,-1.4679,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.9572,-2.1720,-1.4679,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.1929,-0.8174,-1.5867,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,15.2408,-0.7751,-1.5811,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.6263,-0.6390,-1.3317,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.0792,-2.0631,-1.4548,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.3616,-0.7704,-1.4651,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.2032,-0.9287,-1.4651,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.3616,-0.7704,-1.4651,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.7277,-1.3882,-1.4811,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.0395,-0.6116,-1.9459,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.9806,-1.1005,-1.5160,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.3659,-0.9071,-1.3241,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.3901,-0.8829,-1.3241,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.5275,-2.5678,-1.5017,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.6329,-2.4752,-1.4890,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.6156,-1.5196,-1.4619,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.6119,-1.5233,-1.4619,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.6119,-1.5233,-1.4619,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.6440,-1.4913,-1.4618,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.7859,-1.3924,-1.4188,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.6481,-1.4865,-1.4625,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.3922,-0.5929,-1.6120,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.7552,-1.3642,-1.4777,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.7465,-1.3734,-1.4772,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.7557,-1.3650,-1.4764,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.7557,-1.3650,-1.4764,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.7277,-1.3882,-1.4811,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.6903,-1.4257,-1.4811,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.4194,-1.4185,-1.7592,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.2582,-0.7980,-1.5409,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.4271,-2.6003,-1.5697,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.1285,-1.0502,-1.4184,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.2903,-1.9424,-1.3644,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.8797,-0.2908,-1.4266,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,14.6903,-1.4257,-1.4811,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.5331,-2.5708,-1.4932,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.5331,-2.5708,-1.4932,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_NPPD,NPPD_LA,14.9768,-1.1361,-1.4842,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.3923,-0.5928,-1.6120,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.3923,-0.5928,-1.6120,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.2464,-0.8597,-1.4910,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.2565,-1.9350,-1.4056,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,14.7277,-1.3882,-1.4811,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NSB,SOUC,18.0113,0.2179,0.1963,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NSP,MISO,17.2456,-0.1590,-0.1924,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,NSSO,PJM,17.2707,-0.1382,-0.1882,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,NYIS,PJM,17.2707,-0.1382,-0.1882,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.0612,-0.5000,-1.0359,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.2367,-0.4490,-0.9114,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.2367,-0.4490,-0.9114,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.1177,-0.8817,-0.5976,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.7954,-0.0364,-0.7652,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,18.5425,0.4657,0.4797,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.4170,-0.3790,-0.8011,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.0556,-0.6911,-0.8504,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.0593,-0.5870,-0.9508,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.5153,-0.5924,-0.4894,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.0035,-0.2972,-4.2964,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,18.5425,0.4657,0.4797,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,18.5425,0.4657,0.4797,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.0951,-0.8510,-0.6510,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.4823,-0.2268,0.1120,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.0568,-0.6931,-0.8472,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.0593,-0.5870,-0.9508,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,15.8650,-0.4063,-1.3258,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.5622,-0.3585,-1.6764,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.5196,0.3859,3.5366,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.4823,-0.2268,0.1120,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.0593,-0.5870,-0.9508,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,13.6424,-0.2598,-3.6949,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,13.6424,-0.2598,-3.6949,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,13.6292,-0.2730,-3.6949,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.5444,-0.2772,-3.7755,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.5444,-0.2772,-3.7755,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,13.6292,-0.2730,-3.6949,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,13.6292,-0.2730,-3.6949,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.0593,-0.5870,-0.9508,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.1715,0.3161,0.2583,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.0597,-0.6901,-0.8472,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,15.8650,-0.4063,-1.3258,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.5425,0.4657,0.4797,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,15.6394,-0.3616,-1.5961,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,15.6394,-0.3616,-1.5961,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,15.6394,-0.3616,-1.5961,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,15.6394,-0.3616,-1.5961,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.2557,-0.3351,-1.0063,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.0612,-0.5000,-1.0359,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.4332,-0.2703,-0.8935,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.4332,-0.2703,-0.8935,17.5970
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.4823,-0.2268,0.1120,17.5971
05/03/2020 21:00:00,05/04/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,16.0784,-0.3996,-1.1190,17.5970
