Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2020 20:00:00,08/10/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.3886,0.5921,-1.0560,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.3886,0.5921,-1.0560,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.3886,0.5921,-1.0560,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.4356,0.4805,-0.8975,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.4061,0.4511,-0.8975,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,26.4063,0.4935,0.0603,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,26.4063,0.4935,0.0603,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,LGEE,LGEE,32.0462,1.0404,5.1532,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MALDEN,MALDEN_LA,32.7387,1.2486,5.6376,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MCWEST,MCWEST,15.3899,-1.0693,-9.3933,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MDU,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.2672,0.1134,-4.6987,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.1246,1.4518,-3.1798,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.1333,1.4620,-1.1813,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.9025,1.0106,-0.9606,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.8848,0.0219,-2.9897,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MEC,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MHEB,MHEB,28.3247,-0.2560,2.7282,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.0641,-1.3959,-5.3925,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.0051,-2.0181,-21.8293,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.0641,-1.3959,-5.3925,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.0641,-1.3959,-5.3925,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.0051,-2.0181,-21.8293,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.3426,-1.1449,-5.3651,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MISO,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.7011,-1.5994,-11.5520,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.7011,-1.5994,-11.5520,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.1795,-0.2545,-4.4185,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.6633,-2.9475,-13.2417,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.6723,-1.8605,-25.6644,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.2359,-3.4895,-13.1272,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.8711,-2.2772,-12.7042,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.5353,-3.2191,-13.0981,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.4223,-1.0312,-15.3991,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.4223,-1.0312,-15.3991,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.4223,-1.0312,-15.3991,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.4223,-1.0312,-15.3991,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.4223,-1.0312,-15.3991,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.4927,0.7894,4.8507,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.4927,0.7894,4.8507,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.0099,1.2058,5.9516,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.0099,1.2058,5.9516,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,32.5949,1.1025,5.6398,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.5244,-0.0493,-7.2788,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.3309,1.9696,8.5087,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MOWR,AECI,32.3701,1.0005,5.5171,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,33.5371,1.0457,6.6388,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.0806,1.2319,5.9962,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,28.5564,-0.0799,2.7837,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,31.7063,0.1928,5.6610,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.4112,-1.6226,-11.8187,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,28.5564,-0.0799,2.7837,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,33.0203,0.6232,6.5445,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,33.0203,0.6232,6.5445,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.0266,0.6295,6.5445,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.0266,0.6295,6.5445,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSIATANUN1,MPSIATANUN1_H,18.5244,-0.0493,-7.2788,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSIATANUN2,MPSIATANUN2_H,18.5244,-0.0493,-7.2788,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.4058,-1.3051,-10.1417,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.4539,-1.2602,-10.1385,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.4624,-1.2517,-10.1385,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.6894,0.4384,-3.6016,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.6894,0.4384,-3.6016,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.6894,0.4384,-3.6016,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.6047,0.3538,-3.6016,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.6894,0.4384,-3.6016,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.6894,0.4384,-3.6016,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.6894,0.4384,-3.6016,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,32.4771,1.1983,5.4262,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.6817,0.8891,3.9401,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.1353,0.4184,-1.1357,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.1353,0.4184,-1.1357,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.1353,0.4184,-1.1357,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.0400,0.5693,6.6182,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.0400,0.5693,6.6182,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MPS_MPS,MPS_LA,34.9208,0.9031,8.1652,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MSTNG,SPSMSTNGPLT1,13.9485,-3.7254,-8.1786,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,14.0476,-3.6278,-8.1772,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,14.0476,-3.6278,-8.1772,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.1511,-3.5243,-8.1772,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NBSO,PJM,31.7329,0.9414,4.9389,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.7966,-0.0007,-0.0552,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.7966,-0.0007,-0.0552,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.3698,-3.5502,-8.9326,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NHC1,VACS,32.3845,1.2152,5.3168,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,26.4223,0.6699,-0.1001,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,26.4223,0.6699,-0.1001,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,26.4223,0.6699,-0.1001,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.7662,-0.5441,-2.5422,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,26.1220,0.6662,-0.3967,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.7662,-0.5441,-2.5422,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.5217,-0.3288,-2.0020,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.4687,-0.3486,-2.0353,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.5210,-0.3257,-2.0059,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,20.4594,-1.3433,-4.0499,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,20.4594,-1.3433,-4.0499,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.5791,-0.5508,-3.7227,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.4848,-0.6123,-3.7555,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.4848,-0.6123,-3.7555,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.9066,0.6465,-0.5925,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.1463,-0.2971,-1.4092,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.7662,-0.5441,-2.5422,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.9066,0.6465,-0.5925,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,22.3099,-0.8501,-2.6925,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.7662,-0.5441,-2.5422,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.8456,0.8167,-0.8236,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD2017HUB,NPPD2017HUB_H,23.4602,-0.3498,-2.0425,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.3308,0.6085,-1.1302,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,24.6076,1.5425,-2.7875,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.3608,0.5378,-3.0296,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.3608,0.5378,-3.0296,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.0672,-0.0009,-1.7845,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.1150,0.1558,-1.8934,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,26.4243,1.0341,-0.4624,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.6913,-0.4939,-3.6674,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.1608,0.4547,-1.1464,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.1608,0.4546,-1.1464,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.4195,0.7134,-1.1464,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.5536,-0.7762,-2.5227,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,25.0095,0.0909,-0.9340,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,23.5183,0.0752,-2.4094,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.7029,0.7441,-0.8937,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.7741,0.8153,-0.8937,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,19.7498,-1.6160,-4.4867,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,19.7113,-1.5457,-4.5956,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.3124,-0.0687,-2.4715,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,23.2978,-0.0832,-2.4715,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,23.2978,-0.0832,-2.4715,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.3538,-0.0077,-2.4911,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.1463,-0.2971,-1.4092,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.2007,-0.1474,-2.5045,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.8355,0.2647,-1.2817,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.7295,-0.5775,-2.5455,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.7253,-0.5789,-2.5483,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.7644,-0.5346,-2.5535,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.7644,-0.5346,-2.5535,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.5536,-0.7762,-2.5227,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.4295,-0.9003,-2.5227,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.6835,2.7246,-2.8936,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.8551,0.2708,-2.2682,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,19.4828,-1.7426,-4.6272,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.7342,1.1373,-1.2557,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,18.6900,-1.3853,-5.7772,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,26.8815,1.4408,-0.4119,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,22.4295,-0.9003,-2.5227,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.0856,-1.4188,-4.3482,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.0856,-1.4188,-4.3482,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_NPPD,NPPD_LA,24.0286,0.4130,-2.2370,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.8355,0.2647,-1.2817,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.8355,0.2647,-1.2817,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.7017,-0.2040,-2.9469,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,20.1998,-0.8243,-4.8285,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,22.5536,-0.7762,-2.5227,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NSB,SOUC,32.4020,1.2348,5.3147,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NSP,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,NSSO,PJM,31.7329,0.9414,4.9389,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,NYIS,PJM,31.7329,0.9414,4.9389,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.5916,-1.5307,-7.7303,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.6377,-1.8744,-6.3404,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.6377,-1.8744,-6.3404,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,12.3827,-2.7712,-10.6986,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.9350,-0.8307,-6.0868,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.7210,-1.2084,-6.9232,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,15.9827,-2.1657,-7.7041,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.8184,-1.6292,-8.4049,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-0.0789,-2.7949,-23.1365,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.4530,-0.4268,-7.9728,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.7210,-1.2084,-6.9232,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.3197,-2.7039,-10.8290,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.3426,-1.1449,-5.3651,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.1616,-2.3846,-11.3064,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.8184,-1.6292,-8.4049,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.5946,-1.2867,-6.9712,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.1929,-1.0758,-6.5838,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.6637,0.1251,-4.3139,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.3426,-1.1449,-5.3651,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.8184,-1.6292,-8.4049,25.8525
