Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,36.7920,-2.6704,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,38.2261,-1.2363,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,38.2239,-1.2385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,38.2239,-1.2385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,38.2239,-1.2385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,38.2239,-1.2385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,38.2239,-1.2385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,38.2261,-1.2363,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,38.2239,-1.2385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,38.2261,-1.2363,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,36.7522,-2.7102,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,37.7681,-1.6943,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,37.8369,-1.6255,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,37.8369,-1.6255,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,37.0036,-2.4588,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,37.3391,-2.1233,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,36.9316,-2.5308,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,38.4799,-0.9825,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,37.0352,-2.4272,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,37.0352,-2.4272,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,37.2808,-2.1816,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,37.2808,-2.1816,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,36.7328,-2.7296,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,38.1725,-1.2899,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,38.1725,-1.2899,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,36.0807,-3.3817,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,36.6153,-2.8471,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,36.8436,-2.6188,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,37.9517,-1.5107,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,37.7363,-1.7261,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,36.0012,-3.4612,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,35.9687,-3.4937,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,36.6588,-2.8036,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,36.6689,-2.7935,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,36.8479,-2.6145,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,36.5458,-2.9166,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,37.1544,-2.3080,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,38.0892,-1.3732,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,38.0892,-1.3732,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,38.0892,-1.3732,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,36.9482,-2.5142,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,38.3249,-1.1376,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,36.9727,-2.4898,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,37.8435,-1.6189,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,38.7079,-0.7545,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,37.4541,-2.0083,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,37.6798,-1.7826,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,38.5441,-0.9183,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,37.9539,-1.5085,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,37.5656,-1.8968,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,36.8276,-2.6348,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,37.0098,-2.4526,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,39.2113,-0.2511,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,37.2576,-2.2048,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,39.2744,-0.1880,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,38.1449,-1.3176,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,37.2808,-2.1816,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,38.1725,-1.2899,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NTWK,WAUE.NTWK_H,37.6113,-1.8511,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,37.2858,-2.1766,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,37.2858,-2.1766,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,37.1343,-2.3281,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,36.9721,-2.4904,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,36.7564,-2.7060,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,37.1343,-2.3281,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,37.5069,-1.9555,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,36.8638,-2.5986,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,36.8638,-2.5986,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,37.0098,-2.4526,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,37.3819,-2.0805,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,40.7793,1.3169,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,35.6421,-3.8203,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,35.5896,-3.8728,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,36.6390,-2.8234,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,37.9691,-1.4933,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,36.3857,-3.0767,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_BEPM,WAUE_BEPM_LA,38.0392,-1.4232,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,38.2376,-1.2248,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_EWA,WAUE_EWA_LA,36.8156,-2.6468,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,37.2141,-2.2483,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_HMMU,WAUE_HMMU_LA,39.1338,-0.3286,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,38.5271,-0.9354,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_MECB,WAUE_MECB_LA,38.4215,-1.0409,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_MMPA,WAUE_MMPA_LA,38.1368,-1.3256,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_MRES,WAUE_MRES_LA,37.6093,-1.8531,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,39.0668,-0.3956,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,37.9515,-1.5109,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,37.4239,-2.0386,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_OTP,WAUE_OTP_LA,38.3605,-1.1020,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,37.8351,-1.6273,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,37.3825,-2.0799,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,37.6468,-1.8156,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,37.5198,-1.9426,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,36.8806,-2.5818,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,36.8156,-2.6468,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,39.1338,-0.3286,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,37.2184,-2.2440,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,37.9515,-1.5109,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,38.1368,-1.3256,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,37.5286,-1.9338,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,37.0061,-2.4563,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,39.1867,-0.2757,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,38.1140,-1.3484,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,38.4371,-1.0253,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.8509,1.3884,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.8509,1.3884,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,39.6663,0.2039,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,40.8385,1.3761,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,39.4391,-0.0233,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,39.4391,-0.0233,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,39.4391,-0.0233,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,39.4391,-0.0233,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,39.4391,-0.0233,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,39.4391,-0.0233,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,39.4391,-0.0233,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,39.4391,-0.0233,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,39.4981,0.0357,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,36.7449,-2.7175,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,38.4619,-1.0005,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,37.5673,-1.8951,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,41.7338,-0.0299,1.9903,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,38.2060,-1.2564,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,40.8596,1.3972,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.5964,1.8327,1.9903,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,38.4371,-1.0253,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,38.4371,-1.0253,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,38.4371,-1.0253,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,39.5333,0.0709,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,41.3223,1.8599,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,38.4615,-1.0009,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,38.4769,-0.9855,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_WFEC,WFEC_LA,40.2697,0.8073,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.5964,1.8327,1.9903,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,38.2458,-1.2167,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,37.9685,-1.4939,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,38.0659,-1.3965,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,38.4111,-1.0514,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,38.4111,-1.0514,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,38.4111,-1.0514,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,38.4111,-1.0514,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,38.4111,-1.0514,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,38.4111,-1.0514,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,38.4111,-1.0514,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,40.9207,1.4583,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,38.0057,-1.4568,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,38.1816,-1.2808,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,38.1816,-1.2808,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,38.5539,-0.9085,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,38.5539,-0.9085,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,38.5539,-0.9085,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,38.0057,-1.4568,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,38.7704,-0.6920,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,38.7515,-0.7110,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,38.7333,-0.7291,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,38.7324,-0.7300,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,37.5748,-1.8876,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,37.6747,-1.7877,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,37.9511,-1.5113,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,37.9511,-1.5113,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,37.8659,-1.5965,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,38.5351,-0.9273,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,38.4158,-1.0466,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,38.4158,-1.0466,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.LAC.1,WR.LAC.1_H,38.1966,-1.2658,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.LAC.2,WR.LAC.2_H,38.1966,-1.2658,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,38.2646,-1.1978,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,38.5226,-0.9398,-0.3110,39.7734
