Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.7840,-3.3728,-33.5107,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.7848,-3.3719,-33.5107,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.7840,-3.3728,-33.5107,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,6.9840,-6.9580,-39.7254,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.0515,-5.3003,-32.3157,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,8.0670,-5.4093,-40.1912,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,8.0670,-5.4093,-40.1912,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.3561,-5.9022,-33.4091,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.8898,-4.8049,-32.9727,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.1332,-4.4620,-36.0722,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,72.0002,-2.8640,21.1967,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.5028,-5.9823,-32.1823,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.5028,-5.9823,-32.1823,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.2103,-4.5952,-36.8619,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.9415,-5.9384,-36.7875,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,4.0023,-3.4737,-46.1915,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,4.0023,-3.4737,-46.1915,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,7.6220,-7.7959,-38.2496,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,11.9915,-5.5345,-36.1415,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,5.8911,-6.2652,-41.5112,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.4470,-2.4085,-33.8119,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.2551,-2.5616,-33.8508,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,5.3770,-8.1288,-40.1616,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,6.0560,-7.6097,-40.0017,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.3751,-5.9330,-32.3594,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.4695,-5.8428,-32.3551,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,5.7281,-7.0155,-40.9238,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,7.4775,-7.8658,-38.3241,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.9420,-4.1912,-37.5343,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.2456,-2.4262,-30.9956,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.2456,-2.4262,-30.9956,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.2456,-2.4262,-30.9956,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.4765,-5.1999,-36.9910,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.2596,-2.7622,-34.6456,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.5359,-4.8751,-37.2565,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.5025,-3.1963,-34.9686,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.1856,-2.6387,-36.8431,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.9397,-3.8352,-35.8925,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.3930,-3.6067,-35.6677,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.4547,-2.0956,-29.1172,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.7974,-3.2168,-32.6532,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.2176,-4.2821,-37.1678,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.2421,-5.0916,-36.3337,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,7.7599,-4.9909,-40.9166,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.4934,-1.6269,-28.5471,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.1817,-4.6290,-36.8568,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.4720,-1.3164,-28.8791,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.6544,-2.9729,-35.0402,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,4.0023,-3.4737,-46.1915,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,14.5474,-4.4636,-34.6564,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.3078,-5.0332,-37.3265,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.3078,-5.0332,-37.3265,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,7.1157,-7.8136,-38.7381,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.1983,-8.1090,-39.3601,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,10.8730,-5.1803,-37.6142,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,7.1157,-7.8136,-38.7381,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.4766,-4.3533,-31.8375,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.9929,-6.3407,-37.3338,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.9929,-6.3407,-37.3338,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,7.7599,-4.9909,-40.9166,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,10.6894,-5.6979,-37.2801,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,6.4132,-9.9205,-37.3338,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,7.8161,-7.9929,-37.8584,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,7.7198,-8.0978,-37.8499,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,4.2582,-8.1571,-41.2521,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.8158,-4.0564,-34.7952,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,8.2645,-7.3805,-38.0224,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.1383,-4.0341,-33.4950,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.1581,-2.9790,-33.5304,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,11.1500,-4.3670,-38.1505,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.2077,-5.9672,-32.4926,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,11.8750,-2.3127,-39.4797,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,21.4516,-2.4175,-29.7984,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,16.9292,-2.5036,-34.2346,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.4942,-3.0634,-30.1099,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,14.8671,-4.1035,-34.6968,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.3006,-3.4318,-32.9351,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.4470,-2.4085,-33.8119,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.8061,-6.2548,-38.6065,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_OTP,WAUE_OTP_LA,22.3275,-3.3121,-28.0278,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.5474,-4.4439,-36.6762,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.7502,-4.6319,-33.2854,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.7212,-4.4525,-35.4938,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.6706,-4.2423,-36.7545,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.7520,-5.8385,-36.0769,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.1500,-4.3670,-38.1505,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.8750,-2.3127,-39.4797,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.6958,-5.5420,-29.4296,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.4470,-2.4085,-33.8119,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,20.4942,-3.0634,-30.1099,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.8066,-4.3537,-34.5071,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.2579,-6.5259,-38.8836,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.8863,-1.9112,-31.8700,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,64.3884,-3.4423,14.1633,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,68.3137,1.7359,12.9103,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,68.8986,4.4230,10.8082,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,68.8986,4.4230,10.8082,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,68.3764,2.1852,12.5237,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,68.7589,4.3352,10.7562,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,68.9438,3.3040,11.9723,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,68.9438,3.3040,11.9723,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,68.9438,3.3040,11.9723,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,68.9438,3.3040,11.9723,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,68.9420,3.3023,11.9723,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,68.9438,3.3040,11.9723,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,68.9438,3.3040,11.9723,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,68.9438,3.3040,11.9723,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,69.3002,3.6121,12.0206,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,64.4246,-3.4543,14.2114,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,67.8376,2.1646,12.0055,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,64.1386,-3.6953,14.1665,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,67.5713,0.6426,13.2612,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,66.4680,-1.6264,14.4269,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,66.2368,3.4719,9.0975,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,69.7939,2.9992,13.1273,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,64.3884,-3.4423,14.1633,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,64.3884,-3.4423,14.1633,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,64.3884,-3.4423,14.1633,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,65.9585,2.1047,10.1864,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,69.3662,4.7934,10.9054,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,66.9813,0.9790,12.3349,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,67.0347,1.2019,12.1653,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_WFEC,WFEC_LA,69.1444,3.6198,11.8572,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,69.7939,2.9992,13.1273,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,66.7659,-2.1201,15.2186,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,65.1334,-2.8622,14.3281,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-2.9500,-4.7690,-51.8484,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,70.8912,-2.7581,19.9818,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,70.8912,-2.7581,19.9818,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,70.8844,-2.7649,19.9818,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,70.8844,-2.7649,19.9818,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,70.8912,-2.7581,19.9818,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,70.8912,-2.7581,19.9818,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,70.8912,-2.7581,19.9818,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,70.7974,2.1457,14.9842,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,69.0419,-3.1220,18.4965,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,65.8338,-3.1857,15.3520,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,65.8338,-3.1857,15.3520,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,67.4131,-2.2817,16.0274,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,67.4131,-2.2817,16.0274,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,67.4131,-2.2817,16.0274,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,69.0419,-3.1220,18.4965,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,68.0798,-2.2114,16.6237,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,68.0584,-2.2329,16.6239,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,68.0395,-2.2520,16.6240,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,68.0492,-2.2422,16.6240,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,75.9749,-2.5826,24.8900,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,64.9863,-3.5033,14.8221,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,68.1403,-0.3010,14.7739,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.JEC.1,WRJEFFUN10_RA,70.1604,-4.1758,20.6688,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.JEC.2,WRJEFFUN11_RA,70.5646,-4.0474,20.9446,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.JEC.3,WRJEFFUN12_RA,70.7841,-3.8280,20.9446,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,67.2939,-0.7773,14.4038,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,67.0307,-2.6141,15.9773,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,67.0307,-2.6141,15.9773,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.LEC.4,WRLECUN26_RA,74.5112,-2.0234,22.8671,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.LEC.5,WRLECUN27_RA,73.9939,-2.1004,22.4268,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,68.4331,-2.0574,16.8231,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,68.4331,-2.0574,16.8231,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,68.4331,-2.0574,16.8231,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,68.6718,-1.8477,16.8521,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,66.7044,-3.0665,16.1035,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,66.7044,-3.0665,16.1035,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.0570,-5.8455,-26.7650,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,63.0411,-2.6321,12.0057,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,63.0411,-2.6321,12.0057,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,67.9356,-2.0989,16.3670,53.6675
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,66.7044,-3.0665,16.1035,53.6674
10/30/2021 17:00:00,10/30/2021 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.4500,-4.4868,-27.7306,53.6674
