Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.6603,-0.3022,0.0059,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.7996,-0.1623,0.0053,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.7996,-0.1623,0.0053,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.2276,0.2669,0.0041,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,27.9006,-0.0611,0.0051,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,27.8418,-0.1199,0.0051,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,27.7717,-0.1900,0.0051,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,27.8519,-0.1096,0.0049,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.6209,-0.3405,0.0049,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.6765,-0.2851,0.0051,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,27.5998,-0.3618,0.0050,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.7610,-0.2008,0.0052,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.7369,-0.2253,0.0056,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.6948,-0.2685,0.0067,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,27.6898,-0.2727,0.0059,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.7319,-0.2296,0.0049,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEHL7,OKGEHSL1PLT1,27.5548,-0.4067,0.0049,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.7319,-0.2296,0.0049,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEHL910,OKGEHSL1PLT2,27.7319,-0.2296,0.0049,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.3424,-0.6209,0.0067,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.3067,-0.6549,0.0050,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.5205,-0.4399,0.0038,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.5691,-0.3913,0.0038,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.6176,-0.3428,0.0038,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.3530,-0.6086,0.0050,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.3530,-0.6086,0.0050,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.5276,-0.4339,0.0050,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.5276,-0.4339,0.0050,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.7088,-0.2524,0.0046,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,27.5361,-0.4251,0.0046,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,27.6747,-0.2865,0.0046,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,27.9107,-0.0512,0.0053,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,27.7996,-0.1623,0.0053,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.3238,-0.6395,0.0067,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,27.7428,-0.2202,0.0065,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,27.8398,-0.1217,0.0049,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,27.8398,-0.1217,0.0049,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,27.4268,-0.5359,0.0062,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.6603,-0.3022,0.0059,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.7610,-0.2008,0.0052,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.7610,-0.2008,0.0052,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE_OKGE,OKGE_LA,28.1668,0.2056,0.0046,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.2613,0.3004,0.0043,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,27.4158,-0.5470,0.0062,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMLP,MISO,28.0801,0.1341,-0.0106,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.9319,-0.0290,0.0043,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,29.0665,1.1081,0.0018,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.5390,-0.4216,0.0041,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,28.3989,0.4368,0.0055,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.5689,0.6069,0.0054,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.7102,-0.2520,0.0056,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.7067,-0.2564,0.0065,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.9019,0.9399,0.0055,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.5056,0.5447,0.0043,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,28.3020,0.3399,0.0055,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,28.3020,0.3399,0.0055,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,28.3020,0.3399,0.0055,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_SPP,OMPA_SPP_LA,28.3554,0.3936,0.0052,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,27.5722,-0.3909,0.0065,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.6447,-0.3160,0.0041,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.6447,-0.3160,0.0041,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.6447,-0.3160,0.0041,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.6447,-0.3160,0.0041,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,ONT,MISO,28.0801,0.1341,-0.0106,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,27.9396,-0.0258,0.0088,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,27.8840,-0.0813,0.0087,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,26.7535,-1.3180,0.1149,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,27.7937,-0.1731,0.0102,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,27.8979,-0.0674,0.0087,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OPPD_OPPD,OPPD_LA,28.0948,0.1286,0.0096,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,27.9622,-0.0042,0.0098,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OTP,MISO,28.0801,0.1341,-0.0106,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,OVEC,OVEC,28.1091,0.1594,-0.0069,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PARAGOULD,PARAGOULD_LA,28.3078,0.3526,-0.0014,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.4295,0.4691,0.0038,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.4295,0.4691,0.0038,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.4295,0.4691,0.0038,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.3884,0.4279,0.0039,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.3884,0.4279,0.0039,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.3884,0.4279,0.0039,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PIGGOTT,PIGGOTT_LA,28.2875,0.3326,-0.0017,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PJM,PJM,28.0735,0.1250,-0.0081,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PLUM,MISO,28.0801,0.1341,-0.0106,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.2829,0.3278,-0.0015,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,27.6660,-0.2864,-0.0041,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,27.6660,-0.2864,-0.0041,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,27.8217,-0.1271,-0.0078,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,27.8217,-0.1271,-0.0078,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,27.7337,-0.2107,-0.0122,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,27.7337,-0.2107,-0.0122,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,28.1837,0.2332,-0.0061,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,27.1534,-0.8147,0.0115,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.7488,-0.2135,0.0057,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.2802,0.3193,0.0043,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,27.8069,-0.1572,0.0075,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,28.3244,0.3638,0.0040,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.5121,0.5519,0.0036,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,28.0207,0.0815,-0.0174,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,27.4629,-0.4882,-0.0054,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.8026,-0.1458,-0.0082,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,27.7127,-0.2195,-0.0244,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,27.8138,-0.1244,-0.0184,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,28.2890,0.3496,-0.0172,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,PUPP,MISO,28.0801,0.1341,-0.0106,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,RCEAST,RCEAST,27.0023,-1.0031,0.0489,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,28.2387,0.2782,0.0039,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,28.2387,0.2782,0.0039,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,28.2387,0.2782,0.0039,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,28.2387,0.2782,0.0039,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,28.2387,0.2782,0.0039,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,28.2387,0.2782,0.0039,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,28.0681,0.1023,0.0092,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,28.1085,0.1426,0.0093,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,28.0010,0.0353,0.0091,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,28.0010,0.0353,0.0091,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,28.0010,0.0353,0.0091,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SC,SOUC,28.2956,0.3412,-0.0022,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SCEG,VACS,28.2743,0.3203,-0.0026,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SCSE,SCSE,23.9853,-4.0060,0.0347,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SEC,SOUC,28.2956,0.3412,-0.0022,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,26.6676,-1.2999,0.0110,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,26.6676,-1.2999,0.0110,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,26.6676,-1.2999,0.0110,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,27.3093,-0.6594,0.0121,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,26.6676,-1.2999,0.0110,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,26.4335,-1.5344,0.0113,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,26.5756,-1.3928,0.0118,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,28.0896,0.1231,0.0099,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.0343,-0.9335,0.0112,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,24.6929,-3.2904,0.0267,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.7790,-3.2057,0.0281,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,26.7218,-1.2459,0.0111,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,26.0963,-1.8716,0.0113,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,26.9044,-1.0625,0.0103,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,26.3786,-1.5896,0.0116,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,26.3786,-1.5896,0.0116,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,26.3786,-1.5896,0.0116,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,26.3786,-1.5896,0.0116,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,26.1937,-1.7743,0.0114,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,26.4335,-1.5344,0.0113,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,28.0896,0.1231,0.0099,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI_SECI,SECI_LA,27.1199,-0.8487,0.0121,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.0905,-0.8779,0.0119,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.0905,-0.8779,0.0119,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SEHA,SOUC,28.2956,0.3412,-0.0022,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.4158,-0.5470,0.0062,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SERU,SOUC,28.2956,0.3412,-0.0022,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SETH,SOUC,28.2956,0.3412,-0.0022,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SGE,SGE,23.6863,-4.3073,0.0370,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SMEP,MISO,28.0801,0.1341,-0.0106,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SOCO,SOUC,28.2956,0.3412,-0.0022,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPA,SPA,28.4406,0.4824,0.0017,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SPC,SPC,27.6906,-0.2506,-0.0153,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,27.6667,-0.2741,-0.0158,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.1340,0.1721,0.0053,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.6269,0.6678,0.0025,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.6269,0.6678,0.0025,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,28.6592,0.7001,0.0025,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,28.6592,0.7001,0.0025,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.5460,0.5872,0.0022,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.5460,0.5872,0.0022,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.6139,0.6548,0.0025,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_SPRM,SPRM_LA,28.7427,0.7836,0.0025,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.4731,0.5139,0.0026,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.4731,0.5139,0.0026,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.3978,0.4387,0.0026,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.4731,0.5139,0.0026,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.5852,-1.3779,0.0065,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.3972,-1.5660,0.0066,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,25.1556,-2.8081,0.0071,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,25.1556,-2.8081,0.0071,27.9566
11/11/2020 20:00:00,11/12/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,27.2435,-0.7195,0.0065,27.9565
11/11/2020 20:00:00,11/12/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.9196,-1.0435,0.0065,27.9566
