Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.5700,-1.1010,-1.2264,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.0740,-0.6849,0.8615,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,28.3798,-0.1798,4.6621,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.7586,-1.3855,-1.7533,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.4448,-0.1959,0.7432,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.5718,-0.6675,-0.6581,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.7383,-0.7032,-0.4560,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.VOLT.0009,RILEY_DDR,22.6860,-0.6531,-0.5584,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.VOLT.0010,SHAW_DDR,22.4987,-0.7030,-0.6957,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.8257,-0.6998,-0.3720,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.6178,-0.6680,-0.6116,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.2913,-1.3337,0.7275,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.2200,-0.8764,0.1989,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.2200,-0.8764,0.1989,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.2200,-0.8764,0.1989,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.2200,-0.8764,0.1989,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.3351,-0.8402,-0.7221,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.3351,-0.8402,-0.7221,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLHUB,KCPLHUB_H,22.6035,-1.1405,-0.1535,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,22.5969,-1.1865,-0.1141,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,22.4150,-1.1917,-0.2907,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,22.4968,-1.1602,-0.2405,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLHUB20,KCPLHUB20_H,22.6239,-1.1671,-0.1064,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.5313,-1.0963,-1.2699,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.5313,-1.0963,-1.2699,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.5428,-0.9908,0.6361,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.5428,-0.9908,0.6361,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.3420,-0.8329,-0.7226,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.3420,-0.8329,-0.7226,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.4362,-0.7322,-0.7291,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.4362,-0.7322,-0.7291,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.4362,-0.7322,-0.7291,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.4362,-0.7322,-0.7291,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.4362,-0.7322,-0.7291,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.4362,-0.7322,-0.7291,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.4362,-0.7322,-0.7291,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.4362,-0.7322,-0.7291,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,31.9501,-0.6039,8.6565,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,23.1776,-1.4570,0.7371,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.2557,-0.6364,-0.0054,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KCPL_KCPL,KCPL_LA,23.3911,-0.6948,0.1885,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KENN,KENN_LA,23.5429,-0.0062,-0.3484,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.9709,0.6435,1.4299,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.9761,0.6540,1.4246,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.9761,0.6540,1.4246,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.9709,0.6435,1.4299,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.2199,-0.8765,0.1989,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.2199,-0.8765,0.1989,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.1052,-0.7963,0.0040,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.1052,-0.7963,0.0040,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.6883,-0.8189,1.6097,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,31.9501,-0.6039,8.6565,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,31.8804,-0.6967,8.6797,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,31.8804,-0.6967,8.6797,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,31.8804,-0.6967,8.6797,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,31.8804,-0.6967,8.6797,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.4418,-1.4947,5.0390,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.4418,-1.4947,5.0390,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.4418,-1.4947,5.0390,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.6636,-0.6821,0.4482,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.6636,-0.6821,0.4482,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,27.2918,-1.4706,4.8650,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.7547,-0.8681,0.7253,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.4308,-1.7727,-1.6939,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.3966,0.6633,1.8358,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.3966,0.6633,1.8358,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.4025,-1.5386,-2.9564,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.4025,-1.5386,-2.9564,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.4025,-1.5386,-2.9564,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.7119,-0.8657,1.6801,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.8668,-1.4921,-0.5385,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.7247,-0.9261,-1.2467,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.0368,-0.7224,-2.1383,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,LAFA,MISO,22.4567,-0.3933,-1.0474,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,LAM345,LAM345,26.8331,-1.6730,4.6086,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,LEPA,MISO,22.4567,-0.3933,-1.0474,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.8813,-1.2102,-2.8060,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_LES,LES_LA,19.8450,-1.2464,-2.8060,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.8635,-1.2547,-2.7793,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.7629,-1.3031,-2.8314,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.7629,-1.3031,-2.8314,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.7629,-1.3031,-2.8314,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.8719,-1.2462,-2.7793,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.8635,-1.2547,-2.7793,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.3826,-1.1011,-2.4138,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.3826,-1.1011,-2.4138,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,LGEE,LGEE,22.6711,-0.3233,-0.9031,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MALDEN,MALDEN_LA,23.4815,-0.0360,-0.3800,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MCWEST,MCWEST,17.2114,-1.6456,-5.0405,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MDU,MISO,22.4567,-0.3933,-1.0474,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.9940,-3.3260,-7.5776,23.8976
11/05/2020 22:00:00,11/06/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.5765,-0.7273,-2.5936,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.6555,-0.6954,-2.5466,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.0605,-1.5443,-3.2927,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.9770,-2.2460,-3.6745,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MEC,MISO,22.4567,-0.3933,-1.0474,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MHEB,MHEB,20.4092,-0.9498,-2.5384,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.3332,-1.7043,0.1401,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.7410,-1.1472,1.9907,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.3332,-1.7043,0.1401,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.3332,-1.7043,0.1401,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.7410,-1.1472,1.9907,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.6873,0.5666,1.2232,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MISO,MISO,22.4567,-0.3933,-1.0474,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.1938,-0.2163,3.5126,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.1938,-0.2163,3.5126,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.9624,-1.3970,-1.5380,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.7381,-1.2381,2.0787,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.5296,-1.2583,0.8904,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.3389,-1.2763,1.7178,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.3652,-0.7253,1.1930,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.4913,-1.0346,1.6284,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.5515,-0.1860,0.8400,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.5515,-0.1860,0.8400,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.5515,-0.1860,0.8400,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.5515,-0.1860,0.8400,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.5515,-0.1860,0.8400,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.8690,-0.7605,-2.2679,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.8690,-0.7605,-2.2679,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.1851,-0.1793,-0.5330,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.1851,-0.1793,-0.5330,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.5467,-0.3657,-0.9851,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,21.5313,-1.0963,-1.2699,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,46.0000,0.0383,22.0642,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MOWR,AECI,24.0828,0.0047,0.1806,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.9705,-0.2930,-0.6340,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.2494,-0.1641,-0.4839,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.7586,-1.3855,-1.7533,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.5700,-1.1010,-1.2264,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.0740,-0.6849,0.8615,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.7586,-1.3855,-1.7533,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.1269,-0.6446,-0.1260,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.1269,-0.6446,-0.1260,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.1294,-0.6420,-0.1260,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.1294,-0.6420,-0.1260,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSIATANUN1,MPSIATANUN1_H,21.5313,-1.0963,-1.2699,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSIATANUN2,MPSIATANUN2_H,21.5313,-1.0963,-1.2699,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.8422,-2.2849,-2.7704,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.4159,-2.2182,-2.2634,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.3900,-2.2441,-2.2634,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.4082,-1.0009,-1.4884,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.4082,-1.0009,-1.4884,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.4082,-1.0009,-1.4884,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.3479,-1.0612,-1.4884,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.4082,-1.0009,-1.4884,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.4082,-1.0009,-1.4884,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.4082,-1.0009,-1.4884,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.0165,-0.0569,0.1759,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.6503,-0.4671,0.2199,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.1504,-0.6798,-0.0672,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.1504,-0.6798,-0.0672,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.1504,-0.6798,-0.0672,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.1627,-0.8180,-0.9167,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.1627,-0.8180,-0.9167,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MPS_MPS,MPS_LA,23.0309,-0.5395,-0.3270,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,MSTNG,SPSMSTNGPLT1,29.1226,2.5911,2.6340,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,29.1790,2.6474,2.6341,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,29.1790,2.6474,2.6341,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.1790,2.6474,2.6341,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NBSO,PJM,22.3471,-0.4466,-1.1038,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.9649,-1.6594,-2.2732,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.9649,-1.6594,-2.2732,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.1333,-0.3882,2.6240,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NHC1,VACS,23.4646,-0.0052,-0.4277,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.3626,-1.0668,-2.4681,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.3626,-1.0668,-2.4681,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.3626,-1.0668,-2.4681,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.1969,-2.0959,-3.6047,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.1639,-1.6789,-3.0547,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.6710,-1.3935,-2.8330,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.1969,-2.0959,-3.6047,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.8371,-2.6100,-5.4503,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.9971,-2.5638,-5.3366,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.9154,-2.5815,-5.4005,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.6722,-3.6793,-8.5460,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.6722,-3.6793,-8.5460,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.8882,-2.9605,-4.0488,23.8975
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.3335,-3.0686,-4.4953,23.8974
11/05/2020 22:00:00,11/06/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.3335,-3.0686,-4.4953,23.8974
