Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2020 21:00:00,04/03/2020 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.9124,-1.4862,-5.0503,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.0003,-1.3260,-7.1225,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.0003,-1.3260,-7.1225,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.9124,-1.4862,-5.0503,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.2090,-0.8107,-5.4292,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MISO,MISO,14.5613,0.4126,1.6999,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.7133,-1.1281,-1.6074,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.7133,-1.1281,-1.6074,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.0332,-0.1348,-7.2809,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.1645,-1.8626,-9.4217,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.8799,-1.3109,-5.2580,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.2645,-2.7683,-9.4160,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.0656,-1.8749,-7.5084,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.2971,-2.7357,-9.4160,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.0616,-0.9090,-5.4782,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.0616,-0.9090,-5.4782,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.0616,-0.9090,-5.4782,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.0616,-0.9090,-5.4782,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.0616,-0.9090,-5.4782,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.6472,0.2867,2.9117,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.6472,0.2867,2.9117,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.1242,0.3616,2.3137,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.1242,0.3616,2.3137,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.2497,0.3640,2.4369,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.2009,0.2113,1.5408,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.5847,0.5689,3.5670,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MOWR,AECI,14.8334,0.3002,2.0844,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.5949,0.3381,2.8080,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0655,0.3589,2.2577,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.5501,0.1630,3.9382,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.3441,-0.9403,-6.1645,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.4056,0.0779,2.8789,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.7930,0.1946,6.1496,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.7930,0.1946,6.1496,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.7944,0.1959,6.1496,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.7944,0.1959,6.1496,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.2009,0.2113,1.5408,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.2009,0.2113,1.5408,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,11.7848,-0.1470,-0.5170,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.8263,-0.1526,-0.4699,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.8279,-0.1511,-0.4699,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.6064,0.3074,1.8502,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.6064,0.3074,1.8502,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.6064,0.3074,1.8502,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5669,0.2679,1.8502,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.6064,0.3074,1.8502,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.6064,0.3074,1.8502,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.6064,0.3074,1.8502,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.5864,0.4015,3.7361,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.4816,0.2537,5.7790,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.7366,0.1862,5.1016,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.7366,0.1862,5.1016,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.7366,0.1862,5.1016,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.1900,0.3298,10.4114,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.1900,0.3298,10.4114,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MPS_MPS,MPS_LA,17.1888,0.3508,4.3891,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,MSTNG,SPSMSTNGPLT1,14.1010,-0.5847,2.2369,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,13.5577,-0.7131,1.8220,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,13.5577,-0.7131,1.8220,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.6124,-0.6585,1.8220,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NBSO,PJM,14.8218,0.3823,1.9907,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.4418,0.1591,1.8339,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.4418,0.1591,1.8339,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,5.4165,-1.8574,-5.1749,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NHC1,VACS,14.5058,0.3476,1.7093,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.4512,0.3554,1.6470,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.4512,0.3554,1.6470,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.4512,0.3554,1.6470,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,13.3861,0.0563,0.8810,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.7653,-0.8369,0.1533,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.8979,0.0768,1.3723,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.7653,-0.8369,0.1533,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.9175,-0.6925,0.1612,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.0418,-0.6522,0.2451,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.1858,-1.5498,-0.7133,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.1858,-1.5498,-0.7133,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.7358,-1.1492,-0.5639,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.6635,-1.2066,-0.5787,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.6635,-1.2066,-0.5787,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.8592,0.1154,1.2949,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,8.5200,-0.4017,-3.5271,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.7653,-0.8369,0.1533,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.8592,0.1154,1.2949,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.7653,-0.8369,0.1533,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.6389,-0.0292,1.2193,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,11.9233,-0.6985,0.1730,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.6331,0.0759,1.1083,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.9200,-0.9441,0.4153,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.6903,-1.7026,-0.0560,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.6903,-1.7026,-0.0560,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.8054,0.2169,1.1396,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.8035,0.2285,1.1262,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.1654,0.3300,1.3866,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.8281,-1.0918,-0.5289,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.5304,-0.0177,1.0993,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.6444,0.0963,1.0993,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.5304,-0.0177,1.0993,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.2164,-0.4194,0.1870,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.3450,0.1163,1.7798,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.3505,-0.4815,0.3831,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.3547,-0.3671,1.2729,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.4403,-0.2814,1.2729,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.9737,-1.5413,-0.9338,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.9649,-1.4678,-1.0161,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.2930,-0.4386,0.2827,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.2905,-0.4410,0.2827,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.2905,-0.4410,0.2827,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.2791,-0.4381,0.2683,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,8.5200,-0.4017,-3.5271,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.2313,-0.4669,0.2494,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.8098,0.1595,1.2015,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.2206,-0.3966,0.1684,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.2109,-0.4040,0.1661,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.2130,-0.3975,0.1617,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.2130,-0.3975,0.1617,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.2164,-0.4194,0.1870,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.1911,-0.4448,0.1870,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,12.9090,-0.1083,0.5685,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.9509,-0.1255,0.6276,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.9832,-1.5117,-0.9539,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.7534,-0.6961,1.0007,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.2944,-1.4087,-1.7458,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.4452,0.5704,1.4260,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,12.1911,-0.4448,0.1870,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.0640,-1.5354,-0.8495,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.0640,-1.5354,-0.8495,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_NPPD,NPPD_LA,12.6361,-0.2848,0.4721,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.8098,0.1595,1.2015,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.8098,0.1595,1.2015,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,1.0657,-0.1374,-11.2458,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.0209,-1.2280,-1.2000,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,12.2164,-0.4194,0.1870,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NSB,SOUC,14.4556,0.3460,1.6608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NSP,MISO,14.5613,0.4126,1.6999,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NSSO,PJM,14.8218,0.3823,1.9907,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,NYIS,PJM,14.8218,0.3823,1.9907,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,6.8531,-0.9055,-4.6903,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,7.7571,-0.9921,-3.6996,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,7.7571,-0.9921,-3.6996,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,5.6791,-1.4653,-5.3044,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,8.3583,-0.4854,-3.6052,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,13.5157,0.3273,0.7396,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,6.5376,-0.6550,-5.2562,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,6.5880,-1.0961,-4.7647,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,6.3117,-0.9612,-5.1760,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-0.0795,-1.6022,-10.9262,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,9.7945,-0.4040,-2.2504,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,13.5157,0.3273,0.7396,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,13.5157,0.3273,0.7396,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,5.6274,-1.4257,-5.3957,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,6.2090,-0.8107,-5.4292,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,5.4432,-1.2753,-5.7303,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,6.3117,-0.9612,-5.1760,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,7.6403,-0.8039,-4.0046,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,8.0571,-0.7027,-3.6890,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,9.5855,-0.2891,-2.5743,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,6.2090,-0.8107,-5.4292,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,6.3117,-0.9612,-5.1760,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,9.7142,-0.4253,-2.3094,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,9.7142,-0.4253,-2.3094,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,9.7142,-0.4253,-2.3094,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.1653,-0.3915,-1.8921,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.1653,-0.3915,-1.8921,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,9.7142,-0.4253,-2.3094,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,9.7142,-0.4253,-2.3094,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,6.3117,-0.9612,-5.1760,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,14.2444,0.3215,1.4741,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,5.4481,-1.2704,-5.7303,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,7.6403,-0.8039,-4.0046,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.5157,0.3273,0.7396,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,8.4592,-0.6357,-3.3539,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,8.4592,-0.6357,-3.3539,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,8.4592,-0.6357,-3.3539,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,8.4592,-0.6357,-3.3539,12.4488
