Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,48.6560,-1.4007,0.0920,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,41.2087,-1.1095,-7.6465,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,41.3367,-0.9815,-7.6465,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,31.3607,-5.4228,-13.1812,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,31.9355,-5.2470,-12.7822,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,34.2838,-3.2447,-12.4362,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,34.2148,-3.3137,-12.4362,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,34.2148,-3.3137,-12.4362,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,34.2801,-3.2164,-12.4682,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,39.4543,-3.1185,-7.3919,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,33.6057,-3.4606,-12.8984,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,44.3766,-1.0712,-4.5169,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,27.1275,-3.6818,-19.1554,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,27.0280,-3.6849,-19.2517,49.9646
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,27.3262,-3.6208,-19.0176,49.9646
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,27.3262,-3.6208,-19.0176,49.9646
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,26.4403,-3.9919,-19.5325,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,26.2104,-4.2218,-19.5325,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,39.6406,0.1487,-10.4728,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,44.9038,-0.7720,-4.2889,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,32.2138,-5.2666,-12.4843,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,42.6214,-0.9714,-6.3718,49.9646
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,44.4087,-3.1037,-2.4523,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,46.7704,0.2134,-3.4077,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,30.1463,-5.1437,-14.6747,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,30.1463,-5.1437,-14.6747,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_NPPD,NPPD_LA,41.2396,-1.7623,-6.9628,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,44.3766,-1.0712,-4.5169,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,44.3766,-1.0712,-4.5169,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,44.7559,-0.4861,-4.7227,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,39.2620,-1.7294,-8.9733,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NSB,SOUC,51.8607,0.2126,1.6834,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NSP,MISO,48.3208,-0.7322,-0.9118,49.9648
07/17/2021 18:00:00,07/17/2021 23:00:00,NSSO,PJM,49.8377,-0.3675,0.2405,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,NYIS,PJM,49.8377,-0.3675,0.2405,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,51.2900,0.7485,0.5768,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,51.9100,1.0563,0.8890,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,51.9100,1.0563,0.8890,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,48.9696,-1.6325,0.6374,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,52.6000,1.8267,0.8086,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,51.1329,0.4621,0.7061,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,51.7619,1.2126,0.5846,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,51.1814,0.7449,0.4718,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,51.6409,0.7969,0.8793,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,51.1329,0.4621,0.7061,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,48.9562,-1.6124,0.6039,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,51.0952,0.6541,0.4764,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,48.9116,-1.5352,0.4821,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,51.1814,0.7449,0.4718,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,51.4114,0.7570,0.6897,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,51.4037,0.7538,0.6852,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.8399,1.6198,-20.7446,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,51.0952,0.6541,0.4764,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,51.1814,0.7449,0.4718,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,51.7257,0.8817,0.8793,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,51.7257,0.8817,0.8793,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,51.7809,0.9369,0.8793,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,51.6475,0.8008,0.8820,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,51.6475,0.8008,0.8820,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,51.7257,0.8817,0.8793,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,51.7257,0.8817,0.8793,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,51.1814,0.7449,0.4718,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,52.5441,0.5845,1.9949,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,48.9225,-1.5243,0.4821,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,48.9562,-1.6124,0.6039,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,51.4114,0.7570,0.6897,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,51.8283,-0.0033,1.8669,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,51.4093,0.7048,0.7398,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,51.4093,0.7048,0.7398,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,51.4093,0.7048,0.7398,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,51.4093,0.7048,0.7398,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,52.0058,1.3022,0.7389,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,49.4474,-1.1908,0.6736,49.9646
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,51.3748,0.6713,0.7388,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,51.2900,0.7485,0.5768,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,51.3515,0.5738,0.8130,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,51.3515,0.5738,0.8130,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,45.8183,1.3830,-5.5294,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,52.5490,1.7158,0.8685,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,52.1943,1.3700,0.8596,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,51.9786,1.1646,0.8493,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,51.7964,0.9633,0.8684,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,52.0648,1.1127,0.9874,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,51.8570,1.0044,0.8879,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,52.1313,1.1981,0.9685,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0033,FOSTER_DDR,52.3533,1.4686,0.9200,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,57.4111,3.7939,3.6525,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0035,TARBY_DDR,52.4669,0.6097,1.8925,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,57.4111,3.7939,3.6525,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0037,GPLNS1_DDR,55.7497,2.6972,3.0878,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0038,GPLNS2_DDR,55.7497,2.6972,3.0878,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0039,DILRD_DDR,35.7141,1.8241,-16.0747,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0040,TROSPER_DDR,52.3978,1.5237,0.9094,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,52.4140,1.5520,0.8973,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,53.1995,1.4150,1.8198,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,52.4127,1.5537,0.8943,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,51.0952,0.6541,0.4764,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,51.4189,0.7751,0.6791,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,49.2564,-1.2806,0.5723,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,51.9670,1.3786,0.6237,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,50.9941,0.0894,0.9400,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEHL7,OKGEHSL1PLT1,51.3064,0.4017,0.9400,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,51.0562,0.1515,0.9400,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEHL910,OKGEHSL1PLT2,50.6746,-0.2301,0.9400,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,48.8976,-1.5996,0.5325,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,51.5517,0.6236,0.9634,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,51.4015,0.2777,1.1591,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,51.4015,0.2777,1.1591,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,51.2510,0.1272,1.1591,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,50.4699,-0.2623,0.7675,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,50.4699,-0.2623,0.7675,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,50.4699,-0.2623,0.7675,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,50.4699,-0.2623,0.7675,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,48.8781,-0.5996,-0.4870,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,49.8698,-0.4029,0.3080,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,49.9076,-0.3651,0.3080,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,51.0784,0.1554,0.9583,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,51.3515,0.5738,0.8130,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,48.8379,-1.6593,0.5325,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,50.0380,-0.6461,0.7194,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,51.7555,0.9272,0.8636,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,51.7555,0.9272,0.8636,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,48.8211,-1.6257,0.4821,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,51.2900,0.7485,0.5768,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,51.0952,0.6541,0.4764,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,51.0952,0.6541,0.4764,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE_OKGE,OKGE_LA,55.3801,1.5904,3.8250,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,37.3702,1.8493,-14.4438,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,48.7938,-1.6530,0.4821,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMLP,MISO,48.3208,-0.7322,-0.9118,49.9648
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,51.6462,1.4630,0.2185,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,53.1323,1.3225,1.8451,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,51.6445,0.5521,1.1277,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,53.0613,2.2880,0.8086,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,53.9797,3.1367,0.8783,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,51.1329,0.4621,0.7061,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,51.6360,1.1134,0.5579,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,55.3758,3.9958,1.4153,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,53.3841,2.4695,0.9499,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,53.0499,2.2766,0.8086,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,53.0499,2.2766,0.8086,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,53.0499,2.2766,0.8086,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_SPP,OMPA_SPP_LA,53.4551,2.2423,1.2480,49.9648
07/17/2021 18:00:00,07/17/2021 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,49.4474,-1.1908,0.6736,49.9646
07/17/2021 18:00:00,07/17/2021 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,51.6051,0.4281,1.2123,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,51.6051,0.4281,1.2123,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,51.6051,0.4281,1.2123,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,51.6051,0.4281,1.2123,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,ONT,MISO,48.3208,-0.7322,-0.9118,49.9648
07/17/2021 18:00:00,07/17/2021 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,46.2057,-0.3719,-3.3871,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,46.1513,-0.4445,-3.3689,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,39.4543,-3.1185,-7.3919,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,45.1544,-0.2062,-4.6041,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,46.1659,-0.4250,-3.3738,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OPPD_OPPD,OPPD_LA,46.3609,-0.1571,-3.4467,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,46.0418,-0.4188,-3.5041,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,OTP,MISO,48.3208,-0.7322,-0.9118,49.9648
07/17/2021 18:00:00,07/17/2021 23:00:00,OVEC,OVEC,50.3997,-0.2094,0.6444,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PARAGOULD,PARAGOULD_LA,52.4513,0.4799,2.0067,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,51.8313,0.2795,1.5871,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,51.8313,0.2795,1.5871,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,51.8313,0.2795,1.5871,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,51.7030,0.1769,1.5614,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,51.7030,0.1769,1.5614,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,51.7030,0.1769,1.5614,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PIGGOTT,PIGGOTT_LA,52.4316,0.4473,2.0196,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PJM,PJM,49.8377,-0.3675,0.2405,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PLUM,MISO,48.3208,-0.7322,-0.9118,49.9648
07/17/2021 18:00:00,07/17/2021 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,52.6256,0.5188,2.1421,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,33.6970,-4.6205,-11.6472,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,33.6970,-4.6205,-11.6472,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,33.9674,-4.3875,-11.6098,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,33.9674,-4.3875,-11.6098,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,34.9102,-3.5165,-11.5380,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,34.9102,-3.5165,-11.5380,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,34.5000,-3.8364,-11.6283,49.9647
07/17/2021 18:00:00,07/17/2021 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,32.7441,-5.4426,-11.7779,49.9646
07/17/2021 18:00:00,07/17/2021 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,51.0516,0.3661,0.7209,49.9646
