Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.3511,-0.1888,5.9633,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.3511,-0.1888,5.9633,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.7624,-0.8555,0.0413,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.7624,-0.8555,0.0413,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.7624,-0.8555,0.0413,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,19.3652,-0.0762,1.8648,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.4975,0.1713,0.7496,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.4975,0.1713,0.7496,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.7751,-0.8683,0.0668,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.3393,-0.1964,-0.0409,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.8303,-0.2402,4.4939,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.6989,0.4838,2.6386,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.6989,0.4838,2.6386,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,26.9192,-0.3418,9.6844,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,26.9192,-0.3418,9.6844,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,26.9192,-0.3418,9.6844,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.2540,0.0083,2.6691,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.5965,-0.1435,0.1634,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.0782,-0.2911,9.7927,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LAFA,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LAM345,LAM345,16.6981,-1.0144,0.1359,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LEPA,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.0939,-0.7426,-5.7401,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_LES,LES_LA,11.0930,-0.7505,-5.7330,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.4482,-0.7692,-5.3592,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_LRS_1,LES_LRS_1_H,10.1958,-2.0511,-5.3297,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.7037,-0.7698,-6.1031,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.7036,-0.7698,-6.1031,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.7037,-0.7698,-6.1031,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.4545,-0.7629,-5.3592,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.4482,-0.7692,-5.3592,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.5058,-0.8072,-3.2635,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.5058,-0.8072,-3.2635,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,LGEE,LGEE,16.9104,0.3832,-1.0493,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MALDEN,MALDEN_LA,19.8041,0.7423,1.4852,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MCWEST,MCWEST,7.2796,-1.0892,-9.2078,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MDU,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.7219,-1.6246,-6.2300,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-13.9881,-0.3858,-31.1789,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2.8208,-0.4390,-14.3168,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.8861,-1.8738,-9.8167,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.3803,-1.4560,-4.7403,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MEC,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MHEB,MHEB,9.0334,-0.3414,-8.2018,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.7292,-0.9359,0.0886,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.7674,-0.6229,0.8137,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.7292,-0.9359,0.0886,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.7292,-0.9359,0.0886,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.7674,-0.6229,0.8137,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.8931,-0.0533,1.3698,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MISO,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.8453,-0.2799,0.5486,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.8453,-0.2799,0.5486,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2.1138,-0.5868,-14.8760,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.5588,-0.9020,0.8842,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.0812,-0.5821,1.0867,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.0080,-0.8481,1.2795,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.6404,-0.3914,1.4552,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.2339,-0.7203,1.3777,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.3816,-0.0597,1.8648,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.3816,-0.0597,1.8648,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.3816,-0.0597,1.8648,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.3816,-0.0597,1.8648,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.3816,-0.0597,1.8648,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.2298,-0.1795,-0.1672,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.2298,-0.1795,-0.1672,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3465,0.4756,0.2943,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3465,0.4756,0.2943,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.8637,0.2593,-0.9722,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,19.1204,-0.5058,2.0497,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.1243,0.5745,1.9732,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MOWR,AECI,18.3006,0.3126,0.4114,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.8207,0.2213,1.0228,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.7256,0.5415,0.6076,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.2534,-0.5470,1.2239,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.1886,-0.4125,3.0246,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.2542,-0.8173,-1.5050,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.6312,-0.1458,5.2005,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.6312,-0.1458,5.2005,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.6329,-0.1442,5.2005,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.6329,-0.1442,5.2005,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,19.1204,-0.5058,2.0497,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,19.1204,-0.5058,2.0497,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,24.3027,-0.6124,7.3386,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,24.0191,-0.6245,7.0671,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,23.9289,-0.7148,7.0671,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.4496,-0.4554,-0.6715,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.4496,-0.4554,-0.6715,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.4496,-0.4554,-0.6715,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.4143,-0.4908,-0.6715,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.4496,-0.4554,-0.6715,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.4496,-0.4554,-0.6715,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.4496,-0.4554,-0.6715,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.7553,0.5496,3.6291,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.7692,-0.0624,5.2551,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.1479,-0.2217,5.7931,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.1479,-0.2217,5.7931,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.1479,-0.2217,5.7931,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,44.6000,-0.2926,27.3160,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,44.6000,-0.2926,27.3160,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MPS_MPS,MPS_LA,21.2180,-0.1264,3.7679,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,MSTNG,SPSMSTNGPLT1,18.8560,0.0326,1.2468,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,18.9552,0.1321,1.2465,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,18.9552,0.1321,1.2465,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.9552,0.1321,1.2465,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NBSO,PJM,15.6913,0.2279,-2.1132,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.5051,-0.8742,-4.1972,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.5051,-0.8742,-4.1972,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.2318,-1.5169,1.1721,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NHC1,VACS,19.8114,0.8228,1.4120,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.8224,-0.7414,-2.0128,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.8224,-0.7414,-2.0128,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.8224,-0.7414,-2.0128,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,9.6059,-0.7604,-7.2103,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.0508,-1.4006,-6.1252,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,3.6873,-1.4288,-12.4605,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.0508,-1.4006,-6.1252,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.1082,-1.6450,-5.8233,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.0990,-1.6124,-5.8652,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.3143,-2.4808,-4.7815,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.3143,-2.4808,-4.7815,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.6424,-2.0636,-4.8706,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.5789,-2.1360,-4.8617,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.5789,-2.1360,-4.8617,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,5.4840,-1.4622,-10.6304,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,2.7357,-3.2273,-11.6136,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.0508,-1.4006,-6.1252,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,5.4840,-1.4622,-10.6304,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.0508,-1.4006,-6.1252,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,5.7206,-1.7865,-10.0695,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD2017HUB,NPPD2017HUB_H,10.0929,-1.6397,-5.8440,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.7670,-1.2506,-6.5590,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,6.7712,-2.4411,-8.3643,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,8.4323,-3.2914,-5.8528,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,8.4323,-3.2914,-5.8528,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,5.1055,-0.6599,-11.8112,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,4.1929,-0.6060,-12.7777,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.3490,-0.8348,4.6073,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.6431,-2.0212,-4.9122,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,9.9382,-1.4041,-6.2343,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,10.0972,-1.2450,-6.2343,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,10.0972,-1.2450,-6.2343,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,10.4103,-1.3978,-5.7685,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,10.1825,-0.8814,-6.5127,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,8.5178,-1.0516,-8.0072,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,3.9461,-2.5507,-11.0797,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,4.0621,-2.4348,-11.0797,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.6729,-2.3475,-4.5562,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.8950,-2.2568,-4.4248,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.1732,-1.5329,-5.8705,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.1691,-1.5370,-5.8705,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.1691,-1.5370,-5.8705,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.2014,-1.5197,-5.8555,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,2.7357,-3.2273,-11.6136,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.2421,-1.5084,-5.8261,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,9.3939,-0.8280,-7.3547,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,10.4780,-1.3713,-5.7273,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,10.4764,-1.3810,-5.7192,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,10.4929,-1.3715,-5.7122,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,10.4929,-1.3715,-5.7122,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,10.4103,-1.3978,-5.7685,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,10.3762,-1.4318,-5.7685,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,6.8751,-1.7982,-8.9033,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,6.7634,-0.8038,-10.0094,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.7535,-2.2362,-4.5869,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,6.5120,-2.5109,-8.5537,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.3365,-1.6720,-3.5681,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,29.7037,-0.6764,12.8036,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,10.3762,-1.4318,-5.7685,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.4869,-2.3894,-4.7003,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.4869,-2.3894,-4.7003,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_NPPD,NPPD_LA,9.6914,-1.4000,-6.4852,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,9.3939,-0.8280,-7.3547,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,9.3939,-0.8280,-7.3547,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-3.0765,-0.7116,-19.9414,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.6368,-1.7702,-4.1696,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,10.4103,-1.3978,-5.7685,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NSB,SOUC,20.0058,0.8720,1.5572,17.5766
