Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-16.4234,-0.2588,-18.7732,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-17.0000,-0.2132,-19.3954,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-17.0000,-0.2132,-19.3954,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-17.0000,-0.2132,-19.3954,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-14.4680,-0.1222,-16.9544,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-13.4028,-0.1482,-15.8632,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-18.0079,-0.1633,-20.4532,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-15.2622,-0.2931,-17.5778,2.6087
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-10.2509,-0.0935,-12.7660,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-0.2885,-0.0746,-2.8225,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.SLCC.1,WR.SLCC.1_H,40.5650,0.0825,37.8739,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.SLCC.2,WR.SLCC.2_H,40.5650,0.0825,37.8739,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-12.8139,-0.0400,-15.3825,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-12.1964,-0.1322,-14.6728,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.1650,0.1158,14.4406,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-9.1742,-0.0529,-11.7299,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-7.1125,-0.0147,-9.7064,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.VOLT.0015,SMOKY_DDR,-13.4461,-0.1243,-15.9304,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.VOLT.0016,BONITA_DDR,-0.6860,-0.0060,-3.2886,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.VOLT.0017,WILDCAT_DDR,-11.5994,-0.0895,-14.1185,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.VOLT.0018,HOOVER_DDR,-9.2961,-0.1139,-11.7908,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.VOLT.0019,29THSTREET_DDR,-2.9365,-0.1123,-5.4329,2.6087
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-12.0508,-0.1286,-14.5308,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.VOLT.0021,ELPASO_DDR,-6.7652,-0.1028,-9.2710,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-9.6723,-0.0553,-12.2256,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.WOLF,WRWOLFUN15_RA,-0.2221,-0.0842,-2.7465,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-0.2221,-0.0842,-2.7465,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-18.2695,-0.2688,-20.6093,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-1.9195,0.1288,-4.6569,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-15.6322,-0.1476,-18.0932,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-15.6322,-0.1476,-18.0932,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-15.6322,-0.1476,-18.0932,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-15.6322,-0.1476,-18.0932,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-8.9651,-0.1055,-11.4681,2.6085
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-4.3636,-0.1034,-6.8688,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-4.3636,-0.1034,-6.8688,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-4.3636,-0.1034,-6.8688,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-4.3636,-0.1034,-6.8688,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-12.2482,-0.0899,-14.7669,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-12.2482,-0.0899,-14.7669,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-12.2482,-0.0899,-14.7669,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-12.2482,-0.0899,-14.7669,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-12.2482,-0.0899,-14.7669,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-12.2482,-0.0899,-14.7669,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-8.2306,-0.0946,-10.7446,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-8.2306,-0.0946,-10.7446,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-7.4061,-0.1053,-9.9094,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-7.4061,-0.1053,-9.9094,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_MIDW,WR_MIDW_LA,-15.5285,-0.1931,-17.9440,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.2478,0.1053,15.5338,2.6087
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,9.6889,0.0288,7.0515,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-16.3408,-0.2313,-18.7181,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_SEG,WR_SEG_LA,-1.8083,0.1190,-4.5359,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,WR_WR,WR_LA,-8.0710,-0.0706,-10.6090,2.6086
04/02/2021 17:00:00,04/02/2021 22:00:00,YAD,VACS,15.7080,0.1104,12.9890,2.6086
04/02/2021 18:00:00,04/02/2021 23:00:00,AEC,SOUC,16.4720,0.1424,13.0172,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,AECC_CSWS,CSWS_AECC_LA,22.8879,0.1753,19.4001,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.2959,0.1289,15.8546,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.4877,0.1641,16.0112,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.9100,0.0858,16.5118,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.0367,0.1614,25.5629,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.3943,0.1086,15.9733,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,31.3264,0.2055,27.8085,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,AECI,AECI,16.6062,0.0838,13.2100,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,AEPM_CSWS,CSWS_LA,21.9552,0.1809,18.4619,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,ALTW,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,AMRN,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-0.5514,0.0684,-3.9322,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BBA,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BCA,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-10.7993,-0.1370,-13.9747,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-12.4696,-0.1349,-15.6471,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BLKW,BLKW,0.1799,0.0896,-3.2221,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-5.2309,-0.1989,-8.3444,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-4.6744,-0.1029,-7.8839,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-5.2248,-0.1928,-8.3444,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BRAZ,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BUBA,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-14.5409,-0.3244,-17.5289,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-7.3752,-0.0732,-10.6144,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-7.3752,-0.0732,-10.6144,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-7.3752,-0.0732,-10.6144,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-7.3752,-0.0732,-10.6144,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-7.3752,-0.0732,-10.6144,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,4.0347,-0.0972,0.8196,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-11.7570,-0.1367,-14.9327,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-11.7570,-0.1367,-14.9327,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CLEC,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,7.5859,0.0907,4.1828,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,COWP,COWP_LA,17.7612,0.1444,14.3044,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.7612,0.1444,14.3044,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.7612,0.1444,14.3044,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CPLE,VACS,15.8577,0.1341,12.4112,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CPLW,VACS,15.8577,0.1341,12.4112,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.2097,0.1633,14.7340,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.2097,0.1633,14.7340,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.2097,0.1633,14.7340,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.2097,0.1633,14.7340,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.5265,0.1372,27.0769,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.7294,0.3206,23.0964,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-3.8310,0.0350,-7.1785,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.2635,0.2720,21.6791,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-5.0562,-0.2017,-8.1669,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,31.3264,0.2055,27.8085,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.9100,0.0858,16.5118,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.7415,0.3186,23.1105,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.1155,0.2196,24.5835,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.0803,0.2905,23.4774,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.0803,0.2905,23.4774,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,-11.4200,-0.4159,-14.3165,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.2735,0.1227,15.8384,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.2735,0.1227,15.8384,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.2735,0.1227,15.8384,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.2735,0.1227,15.8384,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,31.3264,0.2055,27.8085,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.9615,0.2999,30.3492,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.5100,0.0092,14.1884,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.5272,0.0264,14.1884,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,12.1567,0.0481,8.7962,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.0399,0.1711,24.5564,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.3985,0.0668,12.0194,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.3985,0.0668,12.0194,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.3985,0.0668,12.0194,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.3985,0.0668,12.0194,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-5.2178,-0.0164,-8.5138,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,50.5807,0.1446,47.1237,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,31.0282,0.1266,27.5893,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,31.0282,0.1266,27.5893,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-2.8891,0.0583,-6.2598,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.1332,0.0583,10.7626,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.1332,0.0583,10.7626,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.1332,0.0583,10.7626,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-6.2052,-0.0361,-9.4815,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,31.3264,0.2055,27.8085,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-2.8891,0.0583,-6.2598,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-2.8891,0.0583,-6.2598,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-5.0610,-0.2065,-8.1669,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,31.0282,0.1266,27.5893,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,31.0282,0.1266,27.5893,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.5131,0.2191,27.9816,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.VOLT.0003,PLILER_DDR,28.4778,0.2327,24.9327,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.3027,0.2388,24.7515,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.VOLT.0025,CENTER_DDR,24.9589,0.3434,21.3031,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.VOLT.0040,MOHAWK_DDR,16.3771,0.0756,12.9891,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-7.5140,-0.1855,-10.6409,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.1473,0.1722,24.6627,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-18.7352,-0.5318,-21.5158,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-5.0063,-0.0613,-8.2574,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-5.0063,-0.0613,-8.2574,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-5.0063,-0.0613,-8.2574,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-5.0063,-0.0613,-8.2574,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-5.0063,-0.0613,-8.2574,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,31.3264,0.2055,27.8085,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.8003,0.3411,22.1469,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.2635,0.2720,21.6791,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.0399,0.1711,24.5564,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.6134,0.0787,12.2223,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.6134,0.0787,12.2223,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-7.5140,-0.1855,-10.6409,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.0968,0.1307,27.6537,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.0968,0.1307,27.6537,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.5700,0.2105,26.0471,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.5700,0.2105,26.0471,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.1755,0.2667,25.5964,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.1755,0.2667,25.5964,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.1775,0.2307,24.6344,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,CWEP_SPA,CWEP_SPA_H,30.5265,0.1372,27.0769,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-5.0490,-0.1945,-8.1669,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,DENL,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,DERS,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,DOE,DOE,14.0933,0.1102,10.6707,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.5715,-0.0058,11.2649,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,DPC,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,DUK,VACS,15.8577,0.1341,12.4112,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDDY,EDDY,0.0038,0.2371,-3.5457,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,30.1649,0.1252,26.7273,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,2.2583,-0.0091,-1.0450,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.0955,0.0858,25.6973,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE.SLCC,EDESTL4391_PLT,41.1705,0.1050,37.7531,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE.SLCC.1,EDE.SLCC.1_H,41.1705,0.1050,37.7531,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE.SLCC.2,EDE.SLCC.2_H,41.1705,0.1050,37.7531,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.2585,0.0231,17.9230,3.3124
