Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,44.8820,0.0738,1.5975,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,44.8820,0.0738,1.5975,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,44.4378,0.3697,0.8574,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,46.6774,2.8436,0.6231,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,46.1221,2.3029,0.6085,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,44.8731,0.9456,0.7168,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,44.7312,0.5664,0.9541,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,44.7312,0.5664,0.9541,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,45.5870,1.2780,1.0983,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,45.5870,1.2780,1.0983,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWWELSH1,CSWSWELSHUN1_RA,45.6872,1.6888,0.7877,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWWELSH3,CSWSWELSHUN3_RA,45.6872,1.6888,0.7877,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWWILKES1,CSWSWILKESUN1_RA,46.0492,2.0981,0.7405,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWWILKES2,CSWSWILKESUN2_RA,46.0492,2.0981,0.7405,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,CSWWILKES3,CSWSWILKESUN3_RA,45.9569,2.0129,0.7333,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,44.5141,-0.7174,2.0208,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,DENL,MISO,43.1539,0.5835,-0.6403,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,DERS,MISO,43.1539,0.5835,-0.6403,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,DOE,DOE,44.0290,0.8665,-0.0481,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,42.4095,-0.7132,-0.0880,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,DPC,MISO,43.1539,0.5835,-0.6403,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,DUK,VACS,44.3876,1.1056,0.0713,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDDY,EDDY,45.3603,-0.3697,2.5193,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,46.5023,-0.0887,3.3803,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,43.5674,-0.4566,0.8133,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,41.7843,-0.6209,-0.8055,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE.SLCC,EDESTL4391_PLT,37.1925,-1.8420,-4.1762,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,40.8289,-1.3797,-1.0021,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_EC_01,EDELAR3821UN1_RA,46.5023,-0.0887,3.3803,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_EC_02,EDELAR3821UN2_RA,46.5023,-0.0887,3.3803,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_EC_03,EDELAR3821UN3_RA,46.5023,-0.0887,3.3803,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_EC_04,EDELAR3821UN4_RA,46.5023,-0.0887,3.3803,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_EDE,EDE_LA,42.4093,0.3542,-1.1556,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_ERW,EDEERWFUNG1_RA,43.1054,-1.1961,1.0908,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,41.6276,-2.2493,0.6662,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,57.5400,1.8028,12.5265,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,57.5400,1.8028,12.5265,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,57.5400,1.8028,12.5265,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,57.5400,1.8028,12.5265,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,44.5536,1.1614,0.1816,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_RIV_10,EDERIV1671UN10_RA,38.0280,-1.2132,-3.9695,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_RIV_11,EDERIV1671UN11_RA,38.0280,-1.2132,-3.9695,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_RIV_12,EDERIV453UN12_PLT,37.3000,-1.9412,-3.9695,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_SL_01,EDESTL4391UN1_RA,37.5433,-1.4912,-4.1762,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EDE_SWMP,EDE_SWMP_LA,45.5219,0.5122,1.7990,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EEI,EEI,43.8746,0.7627,-0.0988,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,EES,MISO,43.1539,0.5835,-0.6403,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,ERCOTE,ERCOTE,45.6872,1.6888,0.7877,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,ERCOTN,ERCOTN,44.9784,-0.0684,1.8362,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,39.4976,-1.8471,-1.8660,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,FMPP,SOUC,44.4939,1.1759,0.1073,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,FPC,SOUC,44.4939,1.1759,0.1073,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,FPL,SOUC,44.4939,1.1759,0.1073,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,FREM_50T,OPPDFREM_GUN1_RA,39.7930,-1.1355,-2.2822,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,FREM_6,OPPDFREM_AUN6_RA,39.7809,-1.1402,-2.2896,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,FREM_7,OPPDFREM_AUN7_RA,39.7809,-1.1402,-2.2896,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,FREM_8,OPPDFREM_AUN8_RA,39.5712,-1.3499,-2.2896,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,FREM_LOAD,FREM_LOAD_LA,39.7466,-1.1744,-2.2896,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,FRONTIER,WRGETTUNFRONTIER_RA,43.4318,-1.0111,1.2322,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,45.5530,1.6504,0.6919,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,45.5530,1.6504,0.6919,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,43.9607,-2.5393,3.2893,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,43.6131,-1.0855,1.4879,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,44.6971,0.7487,0.7377,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,44.6971,0.7487,0.7377,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,44.6971,0.7487,0.7377,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,44.3989,0.4334,0.7548,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,44.3989,0.4334,0.7548,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,44.3952,0.4256,0.7589,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,44.3952,0.4256,0.7589,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,43.0960,-1.3831,1.2684,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,44.4951,0.0620,1.2224,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,44.4951,0.0620,1.2224,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,44.4951,0.0620,1.2224,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDAHUB2,GRDAHUB2_H,44.3024,0.0413,1.0504,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA_GRDA,GRDA_LA,44.5296,0.6520,0.6669,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA_HUB,GRDA_H,44.3943,0.3964,0.7872,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA_HUBSA,GRDASA_H,44.0369,0.4191,0.4071,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GRDA_PUMP,GRDA_PUMP_LA,44.2650,0.5424,0.5120,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,GRE,MISO,43.1539,0.5835,-0.6403,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,46.2424,0.8427,2.1890,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GSEC_SPS,SPS_GSEC_LA,45.2867,-0.6127,2.6887,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GSPR2014HUB,GSPR2014HUB_H,44.2838,-1.6584,2.7315,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GSPR2015HUB,GSPR2015HUB_H,44.2701,-1.6131,2.6725,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,43.3517,-2.6839,2.8249,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,HARRISON,CSWSLEBROCKPLT1,45.0936,1.1645,0.7184,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,HAST_TNSK_HUB,HAST_TNSK_H,34.9710,-3.3164,-4.9233,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,HQST,PJM,42.9169,0.3122,-0.6060,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,HST,SOUC,44.4939,1.1759,0.1073,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,42.4185,-0.5377,-0.2545,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,42.4185,-0.5377,-0.2545,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,42.4376,-0.5278,-0.2453,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,42.4376,-0.5278,-0.2453,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,42.4336,-0.5241,-0.2530,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,42.4336,-0.5241,-0.2530,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,INDN_INDN,INDN_LA,42.4107,-0.5510,-0.2491,43.2108
11/20/2021 16:00:00,11/20/2021 22:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,41.3554,-2.7490,0.8937,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,ISNE,PJM,42.9169,0.3122,-0.6060,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,JEA,SOUC,44.4939,1.1759,0.1073,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.8774,-1.3135,-2.0198,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.8774,-1.3135,-2.0198,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,41.1940,-2.1237,0.1071,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,KACYCT4,KACYNEARMANUNCT4_RA,41.8354,-1.2045,-0.1708,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.0204,0.8056,-0.9959,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,41.8354,-1.2045,-0.1708,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,42.0152,-1.0242,-0.1713,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,41.9426,-1.0972,-0.1709,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KACY_KACY,KACY_LA,42.0580,-0.9814,-0.1713,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,44.3717,1.3510,-0.1899,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,42.0286,-0.0931,-1.0890,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.OSBORN,KCPL.OSBORN_H,41.0303,-1.3030,-0.8774,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.PRATT,KCPL.PRATT_H,43.0493,-1.7641,1.6027,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,42.0286,-0.0931,-1.0890,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,40.0612,-1.7766,-1.3729,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,43.5791,-1.0287,1.3971,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,42.2541,-0.8174,-0.1392,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.VOLT.0008,OLATHE_DDR,42.1961,-0.9802,-0.0344,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.VOLT.0009,RILEY_DDR,42.3728,-0.8035,-0.0344,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.VOLT.0010,SHAW_DDR,42.0625,-1.0351,-0.1131,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.VOLT.0011,OXFORD_DDR,42.2273,-0.9583,-0.0251,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,42.3915,-0.7848,-0.0344,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,41.4557,-2.5198,0.7648,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,41.9321,-1.2860,0.0074,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,41.9321,-1.2860,0.0074,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,41.9321,-1.2860,0.0074,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,41.9321,-1.2860,0.0074,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,42.0751,-0.8656,-0.2700,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,42.0751,-0.8656,-0.2700,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLHUB,KCPLHUB_H,41.6152,-2.0419,0.4465,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLHUB17,KCPLHUB17_H,41.5187,-2.1613,0.4693,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLHUB18,KCPLHUB18_H,41.3502,-2.1106,0.2500,43.2108
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLHUB19,KCPLHUB19_H,41.3820,-2.0869,0.2583,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLHUB20,KCPLHUB20_H,41.4576,-2.1035,0.3504,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLHUB21,KCPLHUB21_H,41.5297,-2.0661,0.3851,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,41.1082,-1.7889,-0.3135,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,41.1082,-1.7889,-0.3135,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,42.0105,-1.5148,0.3146,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,42.0105,-1.5148,0.3146,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,42.0831,-0.8605,-0.2671,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,42.0831,-0.8605,-0.2671,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,42.1897,-0.7934,-0.2276,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,42.1897,-0.7934,-0.2276,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,42.1897,-0.7934,-0.2276,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,42.1897,-0.7934,-0.2276,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,42.1897,-0.7934,-0.2276,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,42.1897,-0.7934,-0.2276,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,42.1897,-0.7934,-0.2276,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,42.1897,-0.7934,-0.2276,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,42.2032,-0.7078,-0.2996,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,42.3200,-0.6848,-0.2059,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KCPL_KCPL,KCPL_LA,42.2544,-0.7961,-0.1601,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,KENN,KENN_LA,44.4741,1.0909,0.1725,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KEP2_SECI,KEP2_SECI_LA,47.8050,-0.7027,5.2970,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,44.2621,0.5394,0.5120,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,44.2702,0.5475,0.5120,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,44.2702,0.5475,0.5120,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,44.2621,0.5394,0.5120,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,41.9317,-1.2864,0.0074,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,41.9317,-1.2864,0.0074,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,42.0762,-1.1294,-0.0051,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,42.0762,-1.1294,-0.0051,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,42.0519,-1.0901,-0.0687,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,42.2032,-0.7078,-0.2996,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.1597,-0.8813,-0.1697,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.1597,-0.8813,-0.1697,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.1597,-0.8813,-0.1697,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.1597,-0.8813,-0.1697,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,55.1208,-2.7542,14.6643,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,55.1208,-2.7542,14.6643,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,55.1208,-2.7542,14.6643,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,46.3239,-0.2822,3.3954,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,46.3239,-0.2822,3.3954,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,53.9572,-2.7234,13.4699,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,43.3191,-1.2418,1.3502,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,41.4886,-2.6742,0.9521,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,43.1401,0.9033,-0.9739,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,43.1401,0.9033,-0.9739,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.9765,-2.2687,0.0345,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.9765,-2.2687,0.0345,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.9765,-2.2687,0.0345,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,59.7962,-1.2456,17.8311,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,44.5187,-0.9713,2.2793,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,42.5921,-1.3428,0.7242,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,41.4659,-1.8140,0.0693,43.2106
11/20/2021 16:00:00,11/20/2021 22:00:00,LAFA,MISO,43.1539,0.5835,-0.6403,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,LAM345,LAM345,46.5838,-2.9690,6.3421,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,LEPA,MISO,43.1539,0.5835,-0.6403,43.2107
11/20/2021 16:00:00,11/20/2021 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.4799,-1.2384,-2.4924,43.2107
