Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.2629,0.3099,-2.2271,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.4179,-2.2883,-2.4739,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.4138,-2.3209,-2.4454,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.2439,-2.1449,-2.7913,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.6476,-0.5619,-1.9706,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,17.8161,-1.9365,-2.4275,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.1526,-0.9225,-2.1051,22.1802
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.0697,-0.2128,-1.8976,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_EWA,WAUE_EWA_LA,17.5974,-1.7107,-2.8720,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.0101,-0.9605,-2.2096,22.1802
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.7609,-0.2934,-2.1258,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.2235,-0.2258,-1.7308,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_MECB,WAUE_MECB_LA,19.8197,-0.2940,-2.0664,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.5716,-0.5736,-2.0349,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_MRES,WAUE_MRES_LA,19.8871,-0.6120,-1.6810,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.1024,-0.8919,-2.1858,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.2211,-1.7021,-2.2569,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.0433,-0.9248,-2.2121,22.1802
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_OTP,WAUE_OTP_LA,21.5199,-0.7855,0.1253,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.5987,-0.7146,-1.8668,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.0071,-1.0928,-2.0802,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.2042,-0.8959,-2.0800,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.7603,-0.3852,-2.0347,22.1802
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.4997,-1.5933,-2.0871,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.5974,-1.7107,-2.8720,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.7609,-0.2934,-2.1258,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.0611,-0.9410,-2.1780,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.2211,-1.7021,-2.2569,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.5716,-0.5736,-2.0349,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.8125,-0.7923,-1.5753,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.5920,-1.3288,-2.2593,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.6140,-0.4318,-2.1343,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,18.7747,-1.0953,-2.3101,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,20.8299,-0.2173,-1.1329,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.5710,1.2911,2.0998,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.5710,1.2911,2.0998,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.6312,0.0387,-0.5876,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.3930,1.2704,1.9425,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,37.8035,0.7198,14.9036,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,37.8035,0.7198,14.9036,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,37.8035,0.7198,14.9036,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,37.8035,0.7198,14.9036,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,37.8035,0.7198,14.9036,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,37.8035,0.7198,14.9036,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,37.8035,0.7198,14.9036,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,37.8035,0.7198,14.9036,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,31.5940,0.7947,8.6192,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.4467,-1.2268,-1.5066,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,7.9961,0.5002,-14.6842,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.2036,-1.1024,-0.8741,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,28.5167,-1.2418,7.5784,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,21.1694,-0.3264,-0.6843,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.7129,0.8611,1.6717,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.9351,0.8946,5.8604,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.8299,-0.2173,-1.1329,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.8299,-0.2173,-1.1329,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.8299,-0.2173,-1.1329,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.7178,0.3876,0.1500,22.1802
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.2176,1.4583,2.5792,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.2182,0.2150,-2.1769,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.7738,0.5320,4.0617,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_WFEC,WFEC_LA,25.8586,0.9400,2.7385,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.9351,0.8946,5.8604,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,21.1022,-0.4065,-0.6714,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.6950,-1.9104,-2.5747,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.9122,-2.8340,-1.4339,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,20.3404,-0.4701,-1.3696,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,20.3404,-0.4701,-1.3696,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,20.3404,-0.4701,-1.3696,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,20.3404,-0.4701,-1.3696,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,20.3404,-0.4701,-1.3696,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,20.3404,-0.4701,-1.3696,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,20.3404,-0.4701,-1.3696,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.3071,1.0219,3.1051,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.7915,-0.3809,-1.0077,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.6235,-0.9670,-0.5896,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.6235,-0.9670,-0.5896,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.0266,-0.5230,-0.6305,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.0266,-0.5230,-0.6305,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.0266,-0.5230,-0.6305,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.7915,-0.3809,-1.0077,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,21.9076,-0.2747,0.0022,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,21.8986,-0.2853,0.0038,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,21.8896,-0.2959,0.0054,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,21.8896,-0.2959,0.0054,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.3612,-1.8346,-0.9843,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,20.3680,-0.3687,-1.4434,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,20.3364,-0.3890,-1.4547,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,20.3364,-0.3890,-1.4547,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,19.4953,-0.7188,-1.9660,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.3566,-0.3290,-0.4945,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,20.8144,-0.6688,-0.6969,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,20.8144,-0.6688,-0.6969,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.LAC.1,WR.LAC.1_H,19.7999,-0.8794,-1.5008,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.LAC.2,WR.LAC.2_H,19.7999,-0.8794,-1.5008,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,19.4012,-0.9901,-1.7888,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,19.5838,-0.8581,-1.7382,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,21.9345,-0.1004,-0.1451,22.1800
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,21.9345,-0.1004,-0.1451,22.1800
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,21.9345,-0.1004,-0.1451,22.1800
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,21.9784,-0.0649,-0.1368,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,19.0000,-0.9066,-2.2735,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.0000,-0.9066,-2.2735,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.3960,-2.9208,-8.8633,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.3952,-1.7595,-3.0254,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.3952,-1.7595,-3.0254,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.0000,-0.9066,-2.2735,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,19.0000,-0.9066,-2.2735,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,19.0000,-0.9066,-2.2735,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.2908,-0.9557,-1.9336,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,20.7578,-0.3721,-1.0502,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,20.8103,-0.6728,-0.6969,22.1800
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.1993,-0.4363,0.4555,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,20.3404,-0.4701,-1.3696,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.3883,-1.1235,0.3317,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.SLCC.1,WR.SLCC.1_H,24.9853,0.9489,1.8563,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.SLCC.2,WR.SLCC.2_H,24.9853,0.9489,1.8563,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.6044,-0.6481,-1.9276,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.7915,-0.3809,-1.0077,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.2668,0.3066,-0.2199,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,20.3039,-0.2641,-1.6121,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,19.6733,-0.7154,-1.7914,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,21.2459,-0.2268,-0.7074,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,19.3428,-0.4303,-2.4070,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,20.6178,-0.2694,-1.2929,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,21.2660,-0.3247,-0.5894,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,21.1346,-0.4892,-0.5562,22.1800
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,21.1376,-0.4283,-0.6142,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,21.2527,-0.3629,-0.5645,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.2617,-0.2834,-1.6350,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,19.9684,-1.3180,-0.8937,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.WOLF.KE,WR.WOLF.KE_H,19.9684,-1.3180,-0.8937,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.3612,-1.8346,-0.9843,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.3448,1.0596,3.1051,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,21.1022,-0.4065,-0.6714,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,21.1022,-0.4065,-0.6714,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,21.1022,-0.4065,-0.6714,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,21.1022,-0.4065,-0.6714,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,20.9898,-0.2069,-0.9834,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,21.3865,-0.3258,-0.4678,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,21.3865,-0.3258,-0.4678,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,21.3865,-0.3258,-0.4678,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,21.3865,-0.3258,-0.4678,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.7805,-0.2803,-1.1193,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.7805,-0.2803,-1.1193,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.7805,-0.2803,-1.1193,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.7805,-0.2803,-1.1193,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.7805,-0.2803,-1.1193,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.7805,-0.2803,-1.1193,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,21.6284,0.0093,-0.5610,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,21.6284,0.0093,-0.5610,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,21.7439,0.1048,-0.5410,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,21.7439,0.1048,-0.5410,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_MIDW,WR_MIDW_LA,19.0309,-1.2262,-1.9229,22.1800
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.9972,0.2742,-1.4570,22.1800
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.8804,-0.1267,-2.1730,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.3273,-0.5155,4.6627,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_SEG,WR_SEG_LA,26.5546,0.9879,3.3866,22.1801
05/29/2021 18:00:00,05/29/2021 23:00:00,WR_WR,WR_LA,21.3329,-0.2514,-0.5957,22.1800
05/29/2021 18:00:00,05/29/2021 23:00:00,YAD,VACS,22.1657,0.2610,-0.2754,22.1801
05/29/2021 19:00:00,05/30/2021 00:00:00,AEC,SOUC,21.2797,0.3181,0.3326,20.6290
05/29/2021 19:00:00,05/30/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,22.0465,0.5881,0.8293,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.6673,0.5896,0.4487,20.6290
05/29/2021 19:00:00,05/30/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.1280,0.7754,0.7236,20.6290
05/29/2021 19:00:00,05/30/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.3100,0.2378,0.4431,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.4518,0.2807,1.5421,20.6290
05/29/2021 19:00:00,05/30/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.8583,0.5216,0.7076,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.4306,0.0442,1.7573,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,AECI,AECI,20.6627,0.2008,-0.1671,20.6290
05/29/2021 19:00:00,05/30/2021 00:00:00,AEPM_CSWS,CSWS_LA,22.9239,0.7084,1.5864,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,ALTW,MISO,20.4605,0.0250,-0.1936,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,AMRN,MISO,20.4605,0.0250,-0.1936,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.8690,-0.0348,0.2747,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,BBA,MISO,20.4605,0.0250,-0.1936,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,BCA,MISO,20.4605,0.0250,-0.1936,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.8210,-1.2380,-1.5701,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.6570,-2.6192,-2.3529,20.6291
05/29/2021 19:00:00,05/30/2021 00:00:00,BLKW,BLKW,20.4915,-0.0369,-0.1007,20.6291
