Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2021 21:00:00,07/11/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,24.1432,-2.6395,-4.9826,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,24.1432,-2.6395,-4.9826,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SEHA,SOUC,33.1531,-0.1272,1.5151,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,31.8739,-1.0335,1.1422,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SERU,SOUC,33.1531,-0.1272,1.5151,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SETH,SOUC,33.1531,-0.1272,1.5151,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SGE,SGE,21.1790,-4.9089,-5.6774,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SMEP,MISO,31.5998,-0.4099,0.2444,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SOCO,SOUC,33.1531,-0.1272,1.5151,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPA,SPA,33.9605,0.3309,1.8644,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPC,SPC,28.4140,-1.7156,-1.6356,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,26.9070,-0.6942,-4.1641,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,38.4380,0.7040,5.9688,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.2958,0.7350,1.7955,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.2958,0.7350,1.7955,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.2315,0.6046,1.8617,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.2315,0.6046,1.8617,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.2599,0.7232,1.7715,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_SPRM,SPRM_LA,34.4108,0.8464,1.7992,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.0358,0.4859,1.7846,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.0358,0.4859,1.7846,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,33.9505,0.4007,1.7846,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,33.8939,0.3441,1.7846,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,34.8468,2.1166,0.9650,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,34.4955,1.8121,0.9181,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,32.6445,0.1317,0.7475,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,32.6445,0.1317,0.7475,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,34.6984,1.9433,0.9899,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.8923,3.1388,0.9883,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.9775,3.2576,0.9546,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,36.8480,4.1052,0.9776,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,35.5669,2.7967,1.0050,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,36.7999,4.0436,0.9910,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.7002,3.9441,0.9909,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.7002,3.9441,0.9909,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,36.7999,4.0436,0.9910,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,32.8562,0.3270,0.7640,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,34.4955,1.8121,0.9181,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,33.4385,1.0039,0.6693,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,30.6418,-1.4337,0.3102,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,32.7968,0.5211,0.5104,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,33.8471,1.4723,0.6096,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,32.7981,0.4313,0.6016,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,30.3382,-1.4658,0.0388,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,34.7285,1.9474,1.0159,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,34.7285,1.9474,1.0159,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,34.7651,1.9556,1.0443,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,34.7651,1.9556,1.0443,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,34.7285,1.9474,1.0159,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,33.0520,0.4308,0.8559,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,33.0520,0.4308,0.8559,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,33.0513,0.4308,0.8553,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,32.4579,-0.1358,0.8285,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.6611,3.9046,0.9912,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,35.4817,2.7112,1.0053,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,35.4817,2.7112,1.0053,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,35.4817,2.7112,1.0053,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,35.4817,2.7112,1.0053,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,36.9903,4.2330,0.9921,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.7979,4.0417,0.9910,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.7979,4.0417,0.9910,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,31.9337,-0.9738,1.1422,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,33.1094,0.4601,0.8841,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,33.1094,0.4601,0.8841,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,33.0749,0.4456,0.8641,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,31.1426,-0.9699,0.3472,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,30.3382,-1.4658,0.0388,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.5110,0.1141,0.6317,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,30.4342,-1.5376,0.2066,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,32.8036,0.1921,0.8462,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.4599,1.7474,0.9472,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.4599,1.7474,0.9472,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.4599,1.7474,0.9472,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.5579,1.8423,0.9504,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,35.0286,2.2699,0.9935,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,36.6836,3.9638,0.9546,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.0817,2.3230,0.9935,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,32.8587,0.3295,0.7640,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.8696,2.1328,0.9715,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,36.8480,4.1052,0.9776,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.8696,2.1328,0.9715,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,36.0276,3.2945,0.9679,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,32.2706,-0.0503,0.5556,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.9081,5.1532,0.9897,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.1340,5.3791,0.9897,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.9368,5.1813,0.9903,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,37.1984,4.4422,0.9910,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.4866,4.7340,0.9874,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,33.4216,0.9346,0.7217,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,26.7506,-2.7003,-2.3143,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,34.2471,1.4384,1.0434,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.5426,1.8178,0.9596,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.5426,1.8178,0.9596,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.8696,2.1328,0.9715,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,33.7818,1.1568,0.8598,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,35.9267,3.1572,1.0043,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.5346,4.7762,0.9931,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.5287,2.8140,0.9495,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,36.0407,3.2728,1.0026,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.3427,2.6170,0.9605,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,34.2666,1.5654,0.9360,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,35.0907,2.3220,1.0034,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,33.3455,0.7201,0.8602,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,37.9081,5.1532,0.9897,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,38.3239,5.5701,0.9886,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,37.7402,4.9864,0.9886,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.7448,0.1674,0.8122,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,33.6753,1.0241,0.8859,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS_SPS,SPS_LA,35.8811,3.1940,0.9219,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,36.1062,3.3725,0.9684,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,27.8779,-0.4872,-3.4002,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,TAL,SOUC,33.1531,-0.1272,1.5151,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,TEC,SOUC,33.1531,-0.1272,1.5151,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,27.1636,-0.7879,-3.8138,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,TVA,TVA,33.0712,-0.1449,1.4508,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,UCUHUB,UCUHUB_H,20.1340,-1.8889,-9.7424,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,UCUHUB17,UCUHUB17_H,22.6130,-2.1875,-6.9646,31.7651
07/10/2021 21:00:00,07/11/2021 02:00:00,UCUHUB18,UCUHUB18_H,22.4777,-1.9337,-7.3538,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,UCUHUB19,UCUHUB19_H,23.8320,-1.7710,-6.1622,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,UCUHUB20,UCUHUB20_H,24.1956,-1.6663,-5.9033,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,UCUHUB21,UCUHUB21_H,23.8355,-1.9592,-5.9705,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,28.1908,-1.9416,-1.6328,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,28.1908,-1.9416,-1.6328,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,26.7956,-3.2519,-1.7178,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,26.7900,-3.2575,-1.7178,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,27.4458,-2.6111,-1.7084,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.7517,-2.6061,-1.4074,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.7517,-2.6061,-1.4074,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,28.1908,-1.9416,-1.6328,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.4064,-2.5707,-1.7882,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,28.9534,-0.1170,-2.6948,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,26.9937,-2.3173,-2.4542,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,27.6008,-2.6017,-1.5627,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,27.6008,-2.6017,-1.5627,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,27.3376,-2.3975,-2.0301,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,28.0655,-1.5378,-2.1619,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,28.4624,-1.4801,-1.8228,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,28.6719,-0.2876,-2.8058,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,29.4673,0.3651,-2.6631,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,28.0443,-1.5315,-2.1894,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,27.6271,-2.1081,-2.0301,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,27.6271,-2.1081,-2.0301,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.7907,-0.8309,-2.1437,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,28.0143,-1.7400,-2.0109,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.9624,-2.4720,-2.3309,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,29.2961,0.0999,-2.5690,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,26.9145,-3.2260,-1.6247,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,26.9145,-3.2260,-1.6247,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,26.9145,-3.2260,-1.6247,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,26.7162,-3.4258,-1.6233,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,26.7162,-3.4258,-1.6233,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,26.7162,-3.4258,-1.6233,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,28.3957,-1.7347,-1.6348,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,26.8572,-3.1632,-1.7449,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,26.8554,-3.1512,-1.7586,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.7964,-5.4064,-5.5624,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.7703,-0.5259,-2.4690,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,27.6937,-2.4449,-1.6266,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.5356,-0.8776,-3.3520,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.9023,-1.8565,-2.0064,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,27.6051,-2.5487,-1.6114,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,27.6018,-2.5520,-1.6114,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,27.6018,-2.5520,-1.6114,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,27.6018,-2.5520,-1.6114,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,27.6018,-2.5520,-1.6114,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,27.6018,-2.5520,-1.6114,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,27.6051,-2.5487,-1.6114,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,27.6018,-2.5520,-1.6114,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,27.6051,-2.5487,-1.6114,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.3045,-1.5138,-2.9469,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.9830,-2.1060,-1.6762,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.8109,0.0643,-3.0186,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.8109,0.0643,-3.0186,31.7652
