Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,32.0977,1.1755,6.1850,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,32.5650,0.7295,7.0983,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,32.5650,0.7295,7.0983,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,32.5650,0.7295,7.0983,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,33.4942,1.2319,7.5251,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,33.2139,1.0358,7.4409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,33.3313,0.9663,7.6278,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,33.0084,1.0770,7.1942,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,33.1968,0.9521,7.5075,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,33.6905,1.0357,7.9176,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,33.2596,0.9656,7.5568,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0033,FOSTER_DDR,33.3766,1.1871,7.4523,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,32.0900,1.4694,5.8834,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0035,TARBY_DDR,27.5509,-0.3395,3.1532,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,32.0900,1.4694,5.8834,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0037,GPLNS1_DDR,31.9803,1.2050,6.0381,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0038,GPLNS2_DDR,31.9803,1.2050,6.0381,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0039,DILRD_DDR,32.8733,1.5095,6.6266,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0040,TROSPER_DDR,33.4104,1.2295,7.4437,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,33.4861,1.2398,7.5091,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,28.1676,0.3658,3.0646,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,33.5033,1.2407,7.5255,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,33.9560,1.0893,8.1295,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,30.6407,0.1631,5.7405,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,8.5563,-0.3433,-15.8376,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,28.9098,-0.1971,4.3697,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.8235,0.9422,7.1441,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEHL7,OKGEHSL1PLT1,32.8851,1.0038,7.1441,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.8851,1.0038,7.1441,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,32.8851,1.0038,7.1441,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.5441,-0.5286,-7.6645,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,33.0633,0.6872,7.6389,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,29.2649,0.0446,4.4831,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,29.3055,0.0852,4.4831,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,29.2311,0.0108,4.4831,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.8420,0.2974,6.8074,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,31.8420,0.2974,6.8074,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.8420,0.2974,6.8074,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.8420,0.2974,6.8074,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,32.2813,0.8018,6.7423,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,32.2665,0.7806,6.7487,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,32.2385,0.7526,6.7487,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,29.8141,-0.4791,5.5560,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,29.1131,-0.5856,4.9615,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.5279,-0.5448,-7.6645,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,60.0991,0.1997,35.1622,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,32.9946,1.0601,7.1973,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,32.9946,1.0601,7.1973,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.6495,-0.5272,-0.5605,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,29.2146,0.0088,4.4686,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE_MINCO,OKGE_MINCO_H,33.9560,1.0893,8.1295,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,33.9560,1.0893,8.1295,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE_OKGE,OKGE_LA,32.6646,0.9938,6.9336,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.9182,1.5098,6.6712,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.6349,-0.5418,-0.5605,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMLP,MISO,21.3450,-0.9419,-2.4503,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,29.4459,0.1862,4.5225,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.4321,0.6995,2.9954,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,31.1228,0.2745,6.1111,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,30.4365,0.3764,5.3229,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,38.4607,1.5109,12.2126,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.9480,-0.2960,3.5068,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,31.4650,-0.0229,6.7507,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,41.3257,2.9744,13.6141,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,30.5969,0.5370,5.3227,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,30.3853,0.3252,5.3229,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,30.3853,0.3252,5.3229,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,30.3853,0.3252,5.3229,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,34.5318,1.5289,8.2658,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,79.2531,0.1808,54.3351,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,29.0875,0.0527,4.2976,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,29.0875,0.0527,4.2976,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,29.0875,0.0527,4.2976,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,29.0875,0.0527,4.2976,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,ONT,MISO,21.3450,-0.9419,-2.4503,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.2613,-1.7082,-8.7677,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.2430,-1.7469,-8.7473,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.4520,-2.9528,-10.3324,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.7287,-1.6751,-10.3334,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.2489,-1.7344,-8.7539,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OPPD_OPPD,OPPD_LA,14.2321,-1.6272,-8.8779,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.1987,-1.7168,-8.8217,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OTP,MISO,21.3450,-0.9419,-2.4503,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,OVEC,OVEC,21.9195,-0.8159,-2.0018,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PARAGOULD,PARAGOULD_LA,24.8460,-0.3060,0.4148,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.3381,0.1115,3.4894,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.3381,0.1115,3.4894,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.3381,0.1115,3.4894,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.3318,0.0817,3.5130,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.3318,0.0817,3.5130,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.3318,0.0817,3.5130,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,PIGGOTT,PIGGOTT_LA,24.5167,-0.3624,0.1419,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PJM,PJM,21.3518,-0.9173,-2.4681,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PLUM,MISO,21.3450,-0.9419,-2.4503,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.3655,-0.3833,0.0116,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.4028,-1.9450,-8.3894,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.4028,-1.9450,-8.3894,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.6877,-1.8557,-8.1938,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.6877,-1.8557,-8.1938,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.8457,-1.9181,-7.9734,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.8457,-1.9181,-7.9734,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.9786,-1.4773,-8.2813,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.4268,-2.0847,-9.2256,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.3526,-0.4502,1.0656,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,29.2787,0.4312,4.1103,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.1219,-1.4940,-8.1213,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,30.4014,0.6501,5.0141,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.5285,0.4036,3.3876,24.7373
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.8650,-1.8340,-7.0382,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.7188,-2.3806,-7.6378,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.0413,-1.9815,-7.7144,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,47.7220,-2.0084,24.9932,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.8396,-1.9054,-6.9921,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.7330,-1.6776,-7.3266,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,PUPP,MISO,21.3450,-0.9419,-2.4503,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,RCEAST,RCEAST,11.9473,-1.3102,-11.4797,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,28.2921,-0.0183,3.5732,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,28.2921,-0.0183,3.5732,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,28.2921,-0.0183,3.5732,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,28.2921,-0.0183,3.5732,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,28.2921,-0.0183,3.5732,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,28.2921,-0.0183,3.5732,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,14.2691,-1.6469,-8.8212,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,14.2602,-1.6200,-8.8570,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,14.2501,-1.7075,-8.7796,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,14.2501,-1.7075,-8.7796,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,14.2501,-1.7075,-8.7796,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SC,SOUC,24.5981,-0.3547,0.2156,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SCEG,VACS,24.3811,-0.3920,0.0359,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SCSE,SCSE,4.8459,-2.2465,-17.6448,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SEC,SOUC,24.5981,-0.3547,0.2156,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.9865,-0.6809,-1.0698,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,22.9865,-0.6809,-1.0698,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.9865,-0.6809,-1.0698,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-14.7923,-0.0954,-39.4341,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.9865,-0.6809,-1.0698,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-9.5650,-1.6106,-32.6916,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-2.7971,-1.8007,-25.7336,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-2.7971,-1.8007,-25.7336,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.1260,0.1477,-8.7589,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-16.2383,-0.4737,-40.5017,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-5.7001,-2.0289,-28.4084,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-6.0705,-1.9169,-28.8908,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-7.7921,-1.5008,-31.0285,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-4.3205,-2.1802,-26.8775,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECIABBK,SECIABBK_H,-22.8087,-0.4092,-47.1367,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-13.6920,-1.2807,-37.1485,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-13.6920,-1.2807,-37.1485,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-13.6920,-1.2807,-37.1485,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-13.6920,-1.2807,-37.1485,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-14.2577,-1.3971,-37.5977,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-9.5650,-1.6106,-32.6916,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,16.1260,0.1477,-8.7589,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI_SECI,SECI_LA,-6.6415,-0.7045,-30.6742,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,11.6314,-1.2716,-11.8341,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,11.6314,-1.2716,-11.8341,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SEHA,SOUC,24.5981,-0.3547,0.2156,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.6349,-0.5418,-0.5605,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SERU,SOUC,24.5981,-0.3547,0.2156,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SETH,SOUC,24.5981,-0.3547,0.2156,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SGE,SGE,6.2544,-2.0061,-16.4767,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SMEP,MISO,21.3450,-0.9419,-2.4503,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SOCO,SOUC,24.5981,-0.3547,0.2156,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPA,SPA,27.0250,0.0925,2.1954,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPC,SPC,14.5074,-2.4682,-7.7616,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPPNORTH_HUB,SPPNORTH_H,12.9271,-1.5873,-10.2228,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,36.1500,1.4079,10.0049,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.2969,0.0481,1.5116,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.2969,0.0481,1.5116,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.0475,-0.0476,1.3579,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.0475,-0.0476,1.3579,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.3886,0.0768,1.5745,24.7373
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_SPRM,SPRM_LA,26.3768,0.1141,1.5255,24.7372
