Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.8455,-0.3423,0.8532,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.8455,-0.3423,0.8532,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.8412,-0.3998,-0.0936,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.8412,-0.3998,-0.0936,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.8481,-1.4360,-3.0505,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.0568,0.5898,1.1324,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.0826,-1.8901,-5.3619,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,15.6198,-2.3496,-5.3652,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.5810,-1.0916,-1.6620,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.9943,-0.0509,0.7106,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.5713,-0.8634,-0.8999,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.5713,-0.8634,-0.8999,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.5713,-0.8634,-0.8999,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.5713,-0.8634,-0.8999,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,8.1085,-2.0135,-13.2126,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-2.2983,-1.9719,-23.6610,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.7342,-1.1093,-1.4911,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.5770,-1.3237,-2.4339,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.3212,-0.9454,-1.0680,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.3212,-0.9454,-1.0680,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.3719,0.3690,-0.3317,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,23.2388,-0.3089,0.2131,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.3177,-0.4650,0.4481,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,22.5969,-0.5986,-0.1391,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,22.7795,-0.3223,-0.2328,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,22.3434,-0.5027,-0.4885,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.4926,-0.5448,-0.2972,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,22.4264,-0.5041,-0.4041,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0033,FOSTER_DDR,22.9011,-0.2921,-0.1414,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,24.7006,0.6042,0.7618,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0035,TARBY_DDR,24.2096,0.1705,0.7045,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,24.7006,0.6042,0.7618,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0037,GPLNS1_DDR,24.2513,0.1686,0.7481,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0038,GPLNS2_DDR,24.2513,0.1686,0.7481,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0039,DILRD_DDR,23.3600,0.5996,-0.5742,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0040,TROSPER_DDR,23.0509,-0.2595,-0.0242,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,23.0743,-0.2622,0.0019,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,24.6849,0.6402,0.7101,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,23.0798,-0.2633,0.0085,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.0285,-0.6664,-1.6396,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.3165,-1.1868,-1.8313,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,13.4194,-1.8058,-8.1094,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.5716,-1.8531,-2.9099,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.2765,-0.3408,0.2827,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,23.2765,-0.3408,0.2827,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.2765,-0.3408,0.2827,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,23.2765,-0.3408,0.2827,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,14.3588,-1.8454,-7.1304,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.0995,-0.7762,-0.4589,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.2977,-0.3485,0.3116,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.2977,-0.3485,0.3116,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.2330,-0.4132,0.3116,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.5301,-1.0091,0.2046,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.5301,-1.0091,0.2046,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.5301,-1.0091,0.2046,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.5301,-1.0091,0.2046,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.3234,-0.4177,-0.5934,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,22.4259,-0.4540,-0.4547,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,22.4008,-0.4791,-0.4547,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,21.5516,-0.8571,-0.9259,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,21.3212,-0.9454,-1.0680,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,14.2573,-1.9469,-7.1304,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,4.4303,-1.7681,-17.1362,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.7250,-0.3425,-0.2671,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.7250,-0.3425,-0.2671,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.2686,-1.4788,-3.5872,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.5770,-1.3237,-2.4339,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.0285,-0.6664,-1.6396,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.0285,-0.6664,-1.6396,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE_OKGE,OKGE_LA,23.0668,-0.1430,-0.1248,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.2251,0.4782,-0.5877,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.2217,-1.5257,-3.5872,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMLP,MISO,24.6893,0.2974,1.0573,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.2117,-0.5692,0.4463,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.7245,0.6546,0.7353,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.7001,-0.6215,-0.0130,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.4032,-0.3969,-1.5345,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,56.1770,-0.0064,32.8488,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.9236,-1.0254,-1.3856,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,1.7637,-1.6779,-19.8930,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.1380,0.2104,-5.4070,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.1467,-0.5451,-0.6428,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.3600,-0.4401,-1.5345,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.3600,-0.4401,-1.5345,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.3600,-0.4401,-1.5345,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,22.6033,-0.0845,-0.6468,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-2.2983,-1.9719,-23.6610,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.1729,-0.6619,0.5002,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.1729,-0.6619,0.5002,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.1729,-0.6619,0.5002,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.1729,-0.6619,0.5002,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,ONT,MISO,24.6893,0.2974,1.0573,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.9293,0.4357,0.1590,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.8793,0.3810,0.1637,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.6615,-1.0129,0.3398,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.2186,0.2102,-0.3262,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.8920,0.3949,0.1625,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OPPD_OPPD,OPPD_LA,23.9908,0.5299,0.1263,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.8664,0.3903,0.1415,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OTP,MISO,24.6893,0.2974,1.0573,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,OVEC,OVEC,25.0056,0.3617,1.3093,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PARAGOULD,PARAGOULD_LA,25.1686,0.5465,1.2875,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.2783,-0.7797,0.7234,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.2783,-0.7797,0.7234,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.2783,-0.7797,0.7234,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.2551,-0.7780,0.6985,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.2551,-0.7780,0.6985,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.2551,-0.7780,0.6985,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PIGGOTT,PIGGOTT_LA,25.2502,0.5181,1.3975,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PJM,PJM,24.9382,0.3174,1.2863,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,PLUM,MISO,24.6893,0.2974,1.0573,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.3201,0.5103,1.4752,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,23.0901,-1.2642,1.0197,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,23.0901,-1.2642,1.0197,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,23.0500,-1.2749,0.9903,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,23.0500,-1.2749,0.9903,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,24.0450,-0.2380,0.9484,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,24.0450,-0.2380,0.9484,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,23.2049,-1.1333,1.0036,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,22.6829,-1.7995,1.1478,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.3454,-0.9926,-0.9966,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.1479,-0.4992,0.3125,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.8565,-0.0316,-0.4464,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.3706,0.0299,0.0061,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,24.2159,-0.0622,0.9435,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,24.4262,0.4691,0.6225,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.3659,-0.9258,2.9571,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,24.3539,0.5054,0.5139,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,27.7700,-0.4488,4.8842,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,23.4133,-0.8254,0.9041,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,24.5818,0.6639,0.5833,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,PUPP,MISO,24.6893,0.2974,1.0573,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,RCEAST,RCEAST,23.1206,-1.7212,1.5072,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,23.3257,-0.7014,0.6925,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,23.3257,-0.7014,0.6925,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,23.3257,-0.7014,0.6925,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,23.3257,-0.7014,0.6925,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,23.3257,-0.7014,0.6925,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,23.3257,-0.7014,0.6925,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,23.9523,0.4766,0.1411,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,23.9724,0.5089,0.1289,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,23.8942,0.4072,0.1524,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,23.8942,0.4072,0.1524,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,23.8942,0.4072,0.1524,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SC,SOUC,25.0500,0.5649,1.1504,23.3347
06/06/2021 22:00:00,06/07/2021 03:00:00,SCEG,VACS,25.0600,0.5432,1.1823,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,SCSE,SCSE,14.4070,-3.6231,-5.3045,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SEC,SOUC,25.0500,0.5649,1.1504,23.3347
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.7371,-2.6737,-6.9238,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,13.7371,-2.6737,-6.9238,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.7371,-2.6737,-6.9238,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,15.0362,-2.2383,-6.0601,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.7371,-2.6737,-6.9238,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.5113,-2.9991,-6.8242,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.2311,-2.9494,-7.1541,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,13.2311,-2.9494,-7.1541,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.0731,-1.3861,-5.8754,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.8363,-2.3948,-6.1035,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.6145,-3.2327,-5.4874,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.9902,-3.1847,-5.1597,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.2513,-3.3471,-6.7362,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,12.0114,-4.3669,-6.9563,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.9958,-2.4158,-5.9230,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.1622,-3.0392,-6.1331,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.1622,-3.0392,-6.1331,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.1622,-3.0392,-6.1331,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.1622,-3.0392,-6.1331,23.3345
06/06/2021 22:00:00,06/07/2021 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.0394,-3.1380,-6.1572,23.3346
06/06/2021 22:00:00,06/07/2021 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.5113,-2.9991,-6.8242,23.3346
