Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/21/2020 17:00:00,04/21/2020 22:00:00,UCUHUB17,UCUHUB17_H,16.4894,-0.6553,0.1350,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,UCUHUB18,UCUHUB18_H,16.5396,-0.6265,0.1564,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,UCUHUB19,UCUHUB19_H,16.6273,-0.5246,0.1421,17.0098
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.0493,-2.2112,-0.7492,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.0467,-2.2138,-0.7492,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.1724,-2.1413,-0.6960,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.0521,-2.2308,-0.7268,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.0521,-2.2308,-0.7268,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.1546,-2.1661,-0.6890,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,15.9032,0.0837,-1.1902,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.0020,-0.5754,-0.4323,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.1518,-1.8690,-0.9889,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.6313,-1.6465,-0.7319,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.6313,-1.6465,-0.7319,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.9631,-2.3313,-0.7153,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.1216,-1.2642,-0.6239,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.5781,-1.7592,-0.6724,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.1118,-0.4595,-0.4384,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.1091,-1.2541,-0.6465,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.5865,-1.7079,-0.7153,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.5865,-1.7079,-0.7153,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.8724,-0.7679,-0.3694,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.0512,-1.3144,-0.6441,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.9831,-1.9688,-1.0578,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.5598,-0.0360,-0.4139,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.1930,-2.0814,-0.7353,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.1930,-2.0814,-0.7353,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.1930,-2.0814,-0.7353,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.5000,-2.1733,7.6636,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.5000,-2.1733,7.6636,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.4036,-1.8753,-0.7308,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,14.1907,-2.0815,-0.7375,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.0924,-2.1700,-0.7473,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,15.7445,-1.3669,0.1017,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.7445,-1.3669,0.1017,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.4294,-0.9057,-0.6746,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.5268,-1.7593,-0.7236,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,14.6003,-1.6956,-0.7137,17.0096
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.6908,-1.6085,-0.7104,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.7862,-1.4904,-0.7331,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.7854,-1.4912,-0.7331,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.7854,-1.4912,-0.7331,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.7854,-1.4912,-0.7331,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.7854,-1.4912,-0.7331,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.7854,-1.4912,-0.7331,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.7862,-1.4904,-0.7331,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.7854,-1.4912,-0.7331,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.7862,-1.4904,-0.7331,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.2756,-0.9825,-0.7516,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.4089,-1.8878,-0.7130,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.4970,-0.5786,-0.9341,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.4970,-0.5786,-0.9341,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.2863,-1.8825,-0.8409,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.4265,-1.8756,-0.7076,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.7394,-0.8199,-0.4504,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.3328,-0.3432,-0.3337,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.1724,-2.1413,-0.6960,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.1724,-2.1413,-0.6960,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.8257,-0.7263,-0.4577,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,15.8257,-0.7263,-0.4577,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.4806,-1.7219,-0.8072,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.9193,-2.0326,-1.0578,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.7317,-1.5869,-0.6911,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,15.0323,-1.1294,-0.8480,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.8997,-2.3816,-0.7284,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.7981,-2.4838,-0.7278,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,7.8100,-2.4623,-6.7374,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,7.8500,-2.3208,-6.8389,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.9899,-2.3120,-0.7078,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.9943,-2.3111,-0.7043,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.0190,-0.9511,-1.0396,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.1518,-1.8690,-0.9889,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.4544,-0.3572,-0.1981,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.4544,-0.3572,-0.1981,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.4544,-0.3572,-0.1981,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,15.7445,-1.3669,0.1017,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.0028,-1.3266,-0.6803,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.6520,0.0357,-0.3934,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.9447,-0.6523,-0.4127,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.5965,-0.0051,-0.4081,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.5841,-0.1276,-0.2980,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.0020,-0.5754,-0.4323,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.0665,-0.5146,-0.4286,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.5451,-0.2115,-0.2531,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.8724,-0.7679,-0.3694,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.3450,-0.2523,-0.4124,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.4877,-1.0599,-0.4621,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.6329,-0.7870,-0.5898,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.2837,-0.3864,-0.3396,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.8149,-0.7377,-0.4571,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.4077,-0.2737,-0.3283,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.4038,-0.1985,-0.4074,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,15.8257,-0.7263,-0.4577,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.6635,-0.5243,0.1781,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,15.2037,-1.1580,-0.6480,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.9046,-1.3502,-0.7549,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.9046,-1.3502,-0.7549,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.0043,-1.8152,-1.1902,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.0712,-1.0769,-0.8616,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.1141,-1.2675,-0.6281,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.0043,-1.8152,-1.1902,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.7324,-1.6056,-0.6717,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.3987,-1.7409,-0.8701,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.3987,-1.7409,-0.8701,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.6329,-0.7870,-0.5898,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.6296,-1.5560,-0.8241,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,14.7579,-1.3817,-0.8701,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.8336,-2.1911,-0.9850,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.7500,-2.2534,-1.0063,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.4334,-1.6226,-0.9537,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.4465,-0.9701,-0.5931,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.2252,-1.3317,-0.4528,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.3686,-0.2565,-0.3846,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_EWA,WAUE_EWA_LA,14.7218,-1.5824,-0.7055,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.0139,-1.1601,-0.8357,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.7360,-0.1230,-0.1507,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.1002,-0.5899,-0.3196,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_MECB,WAUE_MECB_LA,16.4561,-0.2280,-0.3255,17.0096
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.2950,-1.1057,-0.6090,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_MRES,WAUE_MRES_LA,15.3924,-0.9727,-0.6446,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.8720,-1.4140,-0.7237,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.8990,-2.3823,-0.7284,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.8740,-1.2334,-0.9022,17.0096
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_OTP,WAUE_OTP_LA,14.9546,-1.3690,-0.6861,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.0670,-1.2945,-0.6482,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.7719,-1.5501,-0.6877,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.2037,-1.1928,-0.6132,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.0718,-0.5284,-0.4095,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.0744,-1.9378,-0.9975,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.7218,-1.5824,-0.7055,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.7360,-0.1230,-0.1507,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.0415,-1.1890,-0.7792,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.8990,-2.3823,-0.7284,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.2950,-1.1057,-0.6090,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.2522,-1.0604,-0.6971,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.0071,-1.7541,-1.2485,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.1671,-1.1472,-0.6954,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.0669,-2.2167,-0.7261,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,18.1012,1.0025,0.0890,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,18.1012,1.0025,0.0890,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.7533,0.6617,0.0819,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,18.0801,0.9828,0.0876,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.5769,0.4844,0.0828,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.5769,0.4844,0.0828,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.5769,0.4844,0.0828,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.5769,0.4844,0.0828,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.5769,0.4844,0.0828,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.5769,0.4844,0.0828,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.5769,0.4844,0.0828,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.5769,0.4844,0.0828,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.6133,0.5211,0.0825,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.8984,-0.1905,0.0792,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.0630,-0.0297,0.0830,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.0126,-0.0762,0.0791,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.2447,0.1538,0.0812,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.9215,-0.1712,0.0830,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.0077,0.8696,0.1284,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.3666,0.2756,0.0813,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.0806,-0.0083,0.0792,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.0806,-0.0083,0.0792,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.0806,-0.0083,0.0792,17.0097
04/21/2020 17:00:00,04/21/2020 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.5201,0.4826,0.0278,17.0097
