Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,44.9057,4.7830,-13.6453,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,44.5759,4.4554,-13.6474,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,44.5759,4.4554,-13.6474,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,44.9057,4.7830,-13.6453,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.3828,-5.1645,-22.2207,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,38.4644,-0.6384,-14.6651,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.6001,-3.9753,-23.1926,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,8.0675,-6.6783,-39.0221,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.3294,-4.4136,-32.0250,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,29.8356,-0.7077,-23.2247,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.1232,-4.8570,-24.7877,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-2.5352,-6.8185,-49.4846,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,41.6301,1.2044,-13.3422,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,41.6301,1.2044,-13.3422,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,42.0722,1.2167,-12.9124,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,42.0722,1.2167,-12.9124,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,41.6301,1.2044,-13.3422,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,31.7528,-4.7529,-17.2622,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,31.7516,-4.7530,-17.2634,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,31.7572,-4.7529,-17.2578,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,27.1673,-6.5480,-20.0527,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,27.1673,-6.5480,-20.0527,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,44.7575,4.6319,-13.6423,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,42.8458,2.5630,-13.4851,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,42.8458,2.5630,-13.4851,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,42.8458,2.5630,-13.4851,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,42.8458,2.5630,-13.4851,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,45.2915,5.1560,-13.6324,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,44.9113,4.7878,-13.6444,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,44.9113,4.7878,-13.6444,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-5.6879,-7.3439,-52.1119,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.8666,-4.7823,-18.1191,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.8666,-4.7823,-18.1191,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,31.6602,-4.7199,-17.3878,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,9.1037,-6.1947,-38.4695,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-2.5354,-6.8187,-49.4846,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.9020,-5.1344,-26.7315,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-3.2989,-6.9990,-50.0678,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,28.4952,-5.8315,-19.4412,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.3316,0.8227,-14.2591,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.3316,0.8227,-14.2591,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.3316,0.8227,-14.2591,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,40.4481,0.8559,-14.1758,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,41.9853,1.9103,-13.6929,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,41.0953,1.4634,-14.1360,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,42.0865,2.0115,-13.6929,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.4161,-5.1311,-22.2207,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,41.8841,2.0196,-13.9035,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,43.4491,3.5036,-13.8224,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,41.8841,2.0196,-13.9035,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,42.6332,2.8200,-13.9547,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-22.7202,-5.0199,-71.4682,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,45.8816,5.7745,-13.6608,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,45.9916,5.8845,-13.6608,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,45.3241,5.2117,-13.6555,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,45.0291,4.9055,-13.6443,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,45.3046,5.2280,-13.6913,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.8987,-3.6786,-18.1907,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,4.8442,-7.5092,-41.4145,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,29.8500,-3.8984,-20.0195,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,40.7307,1.0225,-14.0597,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,40.7307,1.0225,-14.0597,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,41.8841,2.0196,-13.9035,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,33.7258,-3.1644,-16.8777,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,43.6048,3.3341,-13.4972,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,46.4258,6.2849,-13.6270,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,42.2210,2.6743,-14.2212,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,43.9208,3.6534,-13.5005,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,42.7835,3.0792,-14.0636,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,38.4741,-0.5851,-14.7087,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,42.1761,1.9349,-13.5267,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,29.8258,-4.9868,-18.9553,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,45.8816,5.7745,-13.6608,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,46.7790,6.6881,-13.6771,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,45.9470,5.8561,-13.6771,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.VOLT.0052,VICKER_DDR,46.5537,6.3108,-13.5250,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,33.9830,-4.3351,-15.4498,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.4489,-2.9209,-16.3982,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS_SPS,SPS_LA,39.3929,1.9658,-16.3408,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,42.7836,3.1786,-14.1630,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,47.6594,-0.6826,-5.4259,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,TAL,SOUC,62.4182,0.2797,8.3706,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,TEC,SOUC,62.4182,0.2797,8.3706,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,40.8111,-2.8560,-10.1009,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,TVA,TVA,61.9582,0.3228,7.8675,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,UCUHUB,UCUHUB_H,32.3439,-3.3857,-18.0383,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,UCUHUB17,UCUHUB17_H,25.4882,-4.7509,-23.5288,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,UCUHUB18,UCUHUB18_H,30.5900,-3.9352,-19.2427,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,UCUHUB19,UCUHUB19_H,30.1061,-3.9824,-19.6795,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,UCUHUB20,UCUHUB20_H,32.0674,-3.8120,-17.8885,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,UCUHUB21,UCUHUB21_H,26.5722,-4.5766,-22.6192,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,58.5540,0.5451,4.2410,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,58.5540,0.5451,4.2410,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,55.5639,-1.5934,3.3893,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,55.5471,-1.6102,3.3893,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,56.7999,-0.3119,3.3439,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,60.5772,-0.1579,6.9672,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,60.5772,-0.1579,6.9672,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,58.5540,0.5451,4.2410,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,58.3700,-1.3558,5.9579,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,51.7016,0.5061,-2.5724,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,51.4705,-2.1143,-0.1831,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,58.4347,-0.4388,5.1056,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,58.4347,-0.4388,5.1056,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,53.4370,-1.2345,0.9035,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,52.8670,-0.6935,-0.2074,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,57.3937,1.2764,2.3494,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,50.7229,-0.1856,-2.8595,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,52.2841,0.9448,-2.4286,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,52.8090,-0.7281,-0.2308,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,53.3513,-1.3202,0.9035,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,53.3513,-1.3202,0.9035,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,52.6501,0.1852,-1.3030,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,53.8248,-0.4326,0.4895,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,51.8823,-2.5500,0.6643,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,52.8030,1.2788,-2.2437,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,56.1047,-2.0800,4.4168,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,56.1047,-2.0800,4.4168,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,56.1047,-2.0800,4.4168,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,57.0190,-1.1388,4.3899,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,57.0190,-1.1388,4.3899,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,57.0190,-1.1388,4.3899,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,58.9297,0.9737,4.1880,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,55.4489,-1.4444,3.1253,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,55.5783,-1.2708,3.0812,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-9.8588,-10.0689,-53.5578,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,63.9400,0.6119,9.5602,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,58.2713,0.0198,4.4836,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,47.2240,-1.2295,-5.3145,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,53.7939,-0.8776,0.9035,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,57.3915,-0.8954,4.5190,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,57.3823,-0.9045,4.5188,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,57.3823,-0.9045,4.5188,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,57.3823,-0.9045,4.5188,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,57.3823,-0.9045,4.5188,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,57.3823,-0.9045,4.5188,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,57.3915,-0.8954,4.5190,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,57.3823,-0.9045,4.5188,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,57.3915,-0.8954,4.5190,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,49.1485,-1.6240,-2.9954,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,57.5335,0.5198,3.2458,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,50.3291,0.1327,-3.5715,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,50.3291,0.1327,-3.5715,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,55.4989,-1.3944,3.1253,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,58.8338,0.1570,4.9089,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,51.0392,-0.2601,-2.4687,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,52.3592,0.7240,-2.1327,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,56.7999,-0.3119,3.3439,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,56.7999,-0.3119,3.3439,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,50.7229,-0.1856,-2.8595,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,53.3500,-1.1291,0.7112,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,45.5719,-1.1774,-7.0186,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,45.5719,-1.1774,-7.0186,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,51.2373,-3.1949,0.6643,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,53.5249,-0.9429,0.6999,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,42.2645,-3.1616,-8.3418,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,61.9089,1.5840,6.5569,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,62.0566,1.4594,6.8293,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,48.0847,-3.5597,-2.1235,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,47.9700,-3.3012,-2.4967,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,55.8724,-1.0995,3.2040,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,56.1061,-0.9424,3.2806,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,47.7569,-1.7687,-4.2424,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,51.4705,-2.1143,-0.1831,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,80.0603,-1.8117,28.1041,53.7679
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,48.2724,-1.1904,-4.3052,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,48.2724,-1.1904,-4.3052,53.7680
09/26/2021 17:00:00,09/26/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,48.2724,-1.1904,-4.3052,53.7680
