Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2020 21:00:00,08/22/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,24.6257,-0.0809,-0.2561,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,26.1698,1.2802,-0.0731,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,25.1761,0.4107,-0.1972,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,23.5192,-0.9526,-0.4909,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,27.5775,-0.2908,2.9056,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,27.5775,-0.2908,2.9056,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.1715,-1.3224,2.5313,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,27.5377,-0.0894,2.6644,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.6332,-0.2995,4.9700,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.6332,-0.2995,4.9700,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.6332,-0.2995,4.9700,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,29.6332,-0.2995,4.9700,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,29.6332,-0.2995,4.9700,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,29.6332,-0.2995,4.9700,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,29.6332,-0.2995,4.9700,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,29.6332,-0.2995,4.9700,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,30.5037,-0.2418,5.7828,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.0430,-1.4323,-0.4874,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,27.7943,-0.7892,3.6209,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,23.2078,-1.2075,-0.5474,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,26.6363,1.4605,0.2131,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.0006,-1.0794,-0.8827,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.6987,-0.2170,0.9530,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.1742,0.9486,0.2630,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,23.5192,-0.9526,-0.4909,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,23.5192,-0.9526,-0.4909,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,23.5192,-0.9526,-0.4909,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.1203,-0.3235,-0.5189,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.4925,0.2107,3.3191,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.4202,-0.6387,1.0962,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.1152,-0.3153,2.4678,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_WFEC,WFEC_LA,32.0000,0.1102,6.9271,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.1742,0.9486,0.2630,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,23.7487,-0.7485,-0.4655,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.3779,-1.1114,-0.4733,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.4364,-1.0470,-0.4793,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.4364,-1.0470,-0.4793,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.4364,-1.0470,-0.4793,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.4364,-1.0470,-0.4793,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.4364,-1.0470,-0.4793,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.4364,-1.0470,-0.4793,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.4364,-1.0470,-0.4793,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.2916,0.6525,-0.3236,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.2886,-1.1836,-0.4905,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.0822,-1.2328,-0.6477,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.0822,-1.2328,-0.6477,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.3407,-0.9589,-0.6631,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.3407,-0.9589,-0.6631,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.3407,-0.9589,-0.6631,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.2886,-1.1836,-0.4905,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.6610,-0.7375,-0.5642,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.6433,-0.7553,-0.5641,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.6275,-0.7710,-0.5641,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.6275,-0.7710,-0.5641,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.8576,-1.5393,-0.5657,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.JEC.1,WRJEFFUN10_RA,22.7816,-1.7416,-0.4395,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.JEC.2,WRJEFFUN11_RA,22.8132,-1.7097,-0.4398,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.JEC.3,WRJEFFUN12_RA,22.7820,-1.7409,-0.4398,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.0742,-0.5385,-0.3500,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.9688,-1.1677,-0.8262,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.2124,-1.0973,-0.6530,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.2124,-1.0973,-0.6530,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.LAC.1,WR.LAC.1_H,23.3334,-1.1890,-0.4403,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.LAC.2,WR.LAC.2_H,23.3334,-1.1890,-0.4403,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.LEC.4,WRLECUN26_RA,23.4813,-1.0846,-0.3968,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.LEC.5,WRLECUN27_RA,23.6289,-0.9278,-0.4059,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.8022,-0.6218,-0.5387,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.8022,-0.6218,-0.5387,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.8022,-0.6218,-0.5387,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.8337,-0.5914,-0.5376,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,23.3792,-1.0949,-0.4885,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,23.8137,-0.6998,-0.4492,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,23.9170,-0.5878,-0.4579,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,23.9170,-0.5878,-0.4579,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,23.3792,-1.0949,-0.4885,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,23.3792,-1.0949,-0.4885,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,23.3792,-1.0949,-0.4885,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,24.3440,-0.2355,-0.3832,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.3463,-1.1047,-0.5117,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.2078,-1.1018,-0.6530,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.3409,-1.0803,-0.5414,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.4364,-1.0470,-0.4793,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.9083,-1.5887,-0.4657,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.SLCC.1,WR.SLCC.1_H,22.1021,-0.8058,-2.0548,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.SLCC.2,WR.SLCC.2_H,22.1021,-0.8058,-2.0548,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.0222,-0.5772,-0.3633,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.2886,-1.1836,-0.4905,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.0186,0.0361,0.0198,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,23.6666,-0.8811,-0.4149,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.WOLF,WRWOLFUN15_RA,22.5928,-1.8120,-0.5579,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,22.5928,-1.8120,-0.5579,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.8576,-1.5393,-0.5657,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,24.9492,0.3101,-0.3236,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.1527,-1.0398,-0.7701,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.1527,-1.0398,-0.7701,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.1527,-1.0398,-0.7701,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.1527,-1.0398,-0.7701,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.7597,-0.6090,-0.5939,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.6272,-0.6575,-0.6780,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.6272,-0.6575,-0.6780,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.6272,-0.6575,-0.6780,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.6272,-0.6575,-0.6780,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.6899,-0.7946,-0.4782,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.6899,-0.7946,-0.4782,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.6899,-0.7946,-0.4782,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.6899,-0.7946,-0.4782,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.6899,-0.7946,-0.4782,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.6899,-0.7946,-0.4782,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.9450,-0.2749,-0.7428,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.9450,-0.2749,-0.7428,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.8652,-0.3332,-0.7643,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.8652,-0.3332,-0.7643,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_MIDW,WR_MIDW_LA,24.1771,-0.2973,-0.4883,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.2039,0.4496,-0.2084,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.4548,-0.2109,-0.2970,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,24.1741,-0.2634,-0.5251,24.9626
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_SEG,WR_SEG_LA,25.1398,0.3872,-0.2101,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,WR_WR,WR_LA,23.8437,-0.6380,-0.4810,24.9627
08/21/2020 21:00:00,08/22/2020 02:00:00,YAD,VACS,24.8996,-0.0997,0.0366,24.9627
08/21/2020 22:00:00,08/22/2020 03:00:00,AEC,SOUC,20.9115,0.0083,-0.0376,20.9408
08/21/2020 22:00:00,08/22/2020 03:00:00,AECC_CSWS,CSWS_AECC_LA,20.8675,-0.0220,-0.0512,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.7491,-0.0949,-0.0967,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.9584,0.0461,-0.0284,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.3996,-0.4442,-0.0969,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.5305,-0.4228,0.0126,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.1086,-0.7993,-0.0328,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.3080,-0.6559,0.0232,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,AECI,AECI,20.9179,0.0478,-0.0706,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,AEPM_CSWS,CSWS_LA,20.8327,-0.1111,0.0031,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,ALTW,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,AMRN,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.6974,-0.2246,-0.0187,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BBA,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BCA,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,23.8017,2.9472,-0.0861,20.9406
08/21/2020 22:00:00,08/22/2020 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.7948,-0.0378,-0.1081,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BLKW,BLKW,20.3078,-0.6035,-0.0294,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,20.6615,-0.7674,0.4882,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,21.4072,-0.1263,0.5928,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,20.6815,-0.7474,0.4882,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BRAZ,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BUBA,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.2378,-1.5502,-0.1527,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.9464,-0.7327,-0.2616,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.9464,-0.7327,-0.2616,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.9464,-0.7327,-0.2616,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.9464,-0.7327,-0.2616,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.9464,-0.7327,-0.2616,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.8821,-0.9103,-0.1483,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.9124,0.0230,-0.0513,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.9124,0.0230,-0.0513,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CLEC,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.4885,-0.3365,-0.1157,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,COWP,COWP_LA,21.0510,0.1688,-0.0585,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.0510,0.1688,-0.0585,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.0510,0.1688,-0.0585,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CPLE,VACS,20.9212,0.0201,-0.0396,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CPLW,VACS,20.9212,0.0201,-0.0396,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.8659,-0.0377,-0.0371,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.8659,-0.0377,-0.0371,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.8659,-0.0377,-0.0371,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.8659,-0.0377,-0.0371,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.7925,-0.1500,0.0018,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.2146,-0.0280,0.3018,20.9408
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.7510,-0.1849,-0.0048,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.0569,-0.9650,0.0812,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.3080,-0.6559,0.0232,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.3996,-0.4442,-0.0969,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.5248,-0.4177,0.0018,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.7541,-0.1935,0.0069,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.9319,-0.0119,0.0031,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.9319,-0.0119,0.0031,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,18.6067,-2.2819,-0.0521,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.6786,-0.1647,-0.0974,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.6786,-0.1647,-0.0974,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.6788,-0.1645,-0.0974,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.6788,-0.1645,-0.0974,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.3080,-0.6559,0.0232,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.3614,0.3880,0.0327,20.9407
