Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2020 21:00:00,11/15/2020 03:00:00,HST,SOUC,25.9136,0.5309,11.6673,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.8624,-0.1379,-3.7150,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.8624,-0.1379,-3.7150,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.7846,-0.1438,-3.7869,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.7846,-0.1438,-3.7869,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.8578,-0.1375,-3.7200,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.8578,-0.1375,-3.7200,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,INDN_BV_3N,INDN_BV_3N_H,9.8502,-0.1605,-3.7047,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,9.7108,-0.3950,-3.6095,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,INDN_INDN,INDN_LA,9.8074,-0.1478,-3.7602,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.0023,-1.1542,-26.5635,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,ISNE,PJM,14.8477,-0.0636,1.1959,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,JEA,SOUC,25.9136,0.5309,11.6673,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.5523,-0.7279,-1.4352,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.5523,-0.7279,-1.4352,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.2470,-0.0698,5.6014,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.5375,-0.0963,-4.0815,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,34.9166,0.5002,20.7010,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.5375,-0.0963,-4.0815,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.5661,-0.0659,-4.0834,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.5382,-0.0816,-4.0956,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-14.0023,-1.1542,-26.5635,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KACY_KACY,KACY_LA,9.5335,-0.0838,-4.0981,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.9399,0.4014,-0.1769,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-12.8392,-0.2993,-26.2552,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.7256,-0.5853,-4.4045,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-7.4278,-0.7167,-20.4264,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-12.8392,-0.2993,-26.2552,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.9231,-0.8311,-4.9612,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-31.9262,-0.5922,-45.0494,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.2083,-0.1165,-4.3906,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,8.4542,-0.1365,-5.1246,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.VOLT.0009,RILEY_DDR,8.8101,-0.1091,-4.7962,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.VOLT.0010,SHAW_DDR,9.2213,-0.1419,-4.3522,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,8.1435,-0.1304,-5.4415,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,8.9702,-0.1194,-4.6258,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.5153,-0.7380,-12.4621,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.7668,-0.2216,-6.7270,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.7668,-0.2216,-6.7270,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.7668,-0.2216,-6.7270,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.7668,-0.2216,-6.7270,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.4926,-0.2277,-3.9951,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.4926,-0.2277,-3.9951,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLHUB,KCPLHUB_H,0.5203,-0.5207,-12.6743,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLHUB17,KCPLHUB17_H,-0.8068,-0.5824,-13.9398,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLHUB18,KCPLHUB18_H,0.0502,-0.5739,-13.0912,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLHUB19,KCPLHUB19_H,0.0696,-0.5698,-13.0760,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLHUB20,KCPLHUB20_H,-0.7284,-0.5890,-13.8548,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.7108,-0.3950,-3.6095,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.7108,-0.3950,-3.6095,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.0625,-0.2741,-10.3788,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.0625,-0.2741,-10.3788,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.4926,-0.2277,-3.9951,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.4926,-0.2277,-3.9951,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.4455,-0.1492,-4.1207,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.4455,-0.1492,-4.1207,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.4455,-0.1492,-4.1207,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.4455,-0.1492,-4.1207,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.4455,-0.1492,-4.1207,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.4455,-0.1492,-4.1207,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.4455,-0.1492,-4.1207,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.4455,-0.1492,-4.1207,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,1.7767,-0.1860,-11.7527,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-14.6684,-0.8270,-27.5567,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.5583,-0.1145,-4.0425,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KCPL_KCPL,KCPL_LA,8.8897,-0.1386,-4.6871,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KENN,KENN_LA,24.4483,0.4246,10.3084,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.1807,0.6034,16.8619,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.0450,0.6073,16.7224,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.0450,0.6073,16.7224,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.1807,0.6034,16.8619,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.7667,-0.2217,-6.7270,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.7667,-0.2217,-6.7270,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.2835,-0.1818,-6.2501,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.2835,-0.1818,-6.2501,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.2009,-0.2079,-8.3066,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,1.7767,-0.1860,-11.7527,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.9036,-0.1860,-9.6258,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.9036,-0.1860,-9.6258,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.9036,-0.1860,-9.6258,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.9036,-0.1860,-9.6258,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.6463,-1.2458,-27.1158,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.6463,-1.2458,-27.1158,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.6463,-1.2458,-27.1158,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.4463,-0.5219,-20.6398,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.4463,-0.5219,-20.6398,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.8756,-1.2778,-27.3132,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.9837,-0.7808,-21.9183,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.1493,-0.4770,-11.0891,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.1375,0.4367,2.9854,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.1375,0.4367,2.9854,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.6961,-0.3407,-6.6785,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.6961,-0.3407,-6.6785,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.6961,-0.3407,-6.6785,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-13.6446,-1.1571,-26.2028,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.4902,-0.6868,-15.5187,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.5200,-0.2405,-9.9549,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.7925,-0.0899,4.1670,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,LAFA,MISO,15.3102,-0.0289,1.6238,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,LAM345,LAM345,-15.3249,-1.3901,-27.6502,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,LEPA,MISO,15.3102,-0.0289,1.6238,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.7918,-0.7903,-8.1333,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_LES,LES_LA,4.8525,-0.7958,-8.0670,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,5.3687,-0.8035,-7.5432,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.4091,-0.8211,-8.4852,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.4091,-0.8211,-8.4852,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.4091,-0.8211,-8.4852,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,5.3735,-0.7987,-7.5432,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,5.3687,-0.8035,-7.5432,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.6111,-0.7963,-3.3079,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.6111,-0.7963,-3.3079,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,LGEE,LGEE,17.7067,0.0857,3.9057,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MALDEN,MALDEN_LA,24.0707,0.4046,9.9507,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MCWEST,MCWEST,-2.7913,-1.0790,-15.4277,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MDU,MISO,15.3102,-0.0289,1.6238,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.9479,-1.0262,-15.6370,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-14.5135,-0.5161,-27.7128,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.2663,-0.5561,-12.8929,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.8131,-1.6677,-16.8608,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,0.5009,-1.2619,-11.9526,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MEC,MISO,15.3102,-0.0289,1.6238,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MHEB,MHEB,-0.4290,-0.9693,-13.1750,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.9934,-1.4180,-23.2908,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-12.9722,-1.4057,-25.2818,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.9934,-1.4180,-23.2908,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.9934,-1.4180,-23.2908,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-12.9722,-1.4057,-25.2818,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.4130,0.0476,-9.3500,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MISO,MISO,15.3102,-0.0289,1.6238,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.1723,-0.8864,-29.0013,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.1723,-0.8864,-29.0013,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-12.3073,-0.9031,-25.1196,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.0048,-1.6251,-31.0950,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-12.0053,-1.2038,-24.5169,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-1.9919,-43.8835,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.5645,-1.1640,-0.9869,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.3225,-1.7857,6.3928,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.3074,-0.5353,-6.8727,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.3074,-0.5353,-6.8727,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.3074,-0.5353,-6.8727,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.3074,-0.5353,-6.8727,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.3074,-0.5353,-6.8727,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.2551,-0.2288,-1.2315,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.2551,-0.2288,-1.2315,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8497,0.2429,6.8914,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8497,0.2429,6.8914,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.8008,0.0625,3.0230,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,9.7108,-0.3950,-3.6095,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.1900,0.4026,2.0720,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MOWR,AECI,22.1314,0.2657,8.1504,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.7892,0.1386,6.9352,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.3631,0.2672,7.3805,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.9231,-0.8311,-4.9612,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.7256,-0.5853,-4.4045,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.4278,-0.7167,-20.4264,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.9231,-0.8311,-4.9612,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.4668,0.0479,-4.2965,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.4668,0.0479,-4.2965,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.4679,0.0491,-4.2965,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.4679,0.0491,-4.2965,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSIATANUN1,MPSIATANUN1_H,9.7108,-0.3950,-3.6095,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSIATANUN2,MPSIATANUN2_H,9.7108,-0.3950,-3.6095,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3.8771,-0.5925,-9.2458,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,4.0044,-0.6024,-9.1086,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,3.9362,-0.6706,-9.1086,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.1708,-0.4045,-3.1401,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.1708,-0.4045,-3.1401,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.1708,-0.4045,-3.1401,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.1246,-0.4507,-3.1401,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.1708,-0.4045,-3.1401,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.1708,-0.4045,-3.1401,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.1708,-0.4045,-3.1401,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.5100,0.2617,-1.4671,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.8348,0.0942,-3.9747,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,8.2812,-0.1018,-5.3323,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,8.2812,-0.1018,-5.3323,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,8.2812,-0.1018,-5.3323,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.6064,-0.2501,-3.8588,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.6064,-0.2501,-3.8588,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MPS_MPS,MPS_LA,10.7404,-0.0720,-2.9030,13.7154
