Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,28.1387,0.5019,1.5851,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,28.1387,0.5019,1.5851,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.0569,0.4415,1.5637,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,28.0412,0.4586,1.5309,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.1159,0.5183,1.5459,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.1159,0.5183,1.5459,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.1159,0.5183,1.5459,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.1159,0.5183,1.5459,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.3964,-1.5149,-1.1404,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.3964,-1.5149,-1.1404,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.3964,-1.5149,-1.1404,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.7683,0.6518,-1.9353,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.7683,0.6518,-1.9353,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.3514,-1.5499,-1.1504,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.2631,0.4085,-1.1971,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.8366,-0.3997,-6.8154,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.0506,1.5163,1.4826,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.0506,1.5163,1.4826,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-1.5462,0.0646,-27.6625,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-1.5462,0.0646,-27.6625,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-1.5462,0.0646,-27.6625,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.0835,-0.3096,-3.6586,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.1308,0.3557,-5.2767,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,31.9809,0.5845,5.3446,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,LAFA,MISO,27.8645,0.8343,0.9785,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LAM345,LAM345,23.0422,-1.8546,-1.1549,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LEPA,MISO,27.8645,0.8343,0.9785,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,28.8109,1.2882,1.4710,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_LES,LES_LA,28.7884,1.2618,1.4748,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,28.7270,1.2092,1.4661,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,28.7701,1.2243,1.4941,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,28.7701,1.2243,1.4941,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,28.7701,1.2243,1.4941,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,28.7372,1.2194,1.4661,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,28.7270,1.2092,1.4661,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,28.5611,0.9998,1.5096,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,28.5611,0.9998,1.5096,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,LGEE,LGEE,27.9371,0.8914,0.9940,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MALDEN,MALDEN_LA,27.7532,0.8534,0.8481,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MCWEST,MCWEST,28.0906,0.9762,1.0627,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MDU,MISO,27.8645,0.8343,0.9785,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.7589,0.3390,0.3682,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,31.6831,1.7596,3.8718,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.1437,1.6570,2.4350,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,28.5848,1.4269,1.1061,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,27.0646,0.4032,0.6097,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MEC,MISO,27.8645,0.8343,0.9785,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MHEB,MHEB,27.7154,0.5227,1.1410,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.8297,-0.4171,-1.8049,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.0810,-0.9873,-1.9834,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.8297,-0.4171,-1.8049,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.8297,-0.4171,-1.8049,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.0810,-0.9873,-1.9834,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.9836,-1.1583,0.0902,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MISO,MISO,27.8645,0.8343,0.9785,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.8886,-0.9022,-1.2609,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.8886,-0.9022,-1.2609,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.8207,2.5280,2.2410,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.8405,-1.9287,-1.2825,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.1779,-0.7074,-2.1664,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.5153,-2.3203,-1.2162,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.5007,-1.4013,-1.1498,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.8071,-2.0450,-1.1997,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.9958,-0.9526,-1.1033,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.9958,-0.9526,-1.1033,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.9958,-0.9526,-1.1033,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.9958,-0.9526,-1.1033,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.9958,-0.9526,-1.1033,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.4084,0.9296,1.4270,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.4084,0.9296,1.4270,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.0028,0.9515,0.9996,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.0028,0.9515,0.9996,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.1352,0.9840,1.0994,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,28.1535,0.3273,1.7745,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.8990,1.5622,1.2851,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MOWR,AECI,27.7661,0.8145,0.8999,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.2186,0.9899,1.1771,26.0516
10/19/2020 21:00:00,10/20/2020 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.9599,0.9350,0.9731,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,28.1324,0.5280,1.5527,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,28.1615,0.5700,1.5398,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.9477,-0.9475,-1.1565,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,28.1324,0.5280,1.5527,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,28.1026,0.5661,1.4848,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,28.1026,0.5661,1.4848,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,28.1054,0.5689,1.4848,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,28.1054,0.5689,1.4848,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSIATANUN1,MPSIATANUN1_H,28.1535,0.3273,1.7745,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSIATANUN2,MPSIATANUN2_H,28.1535,0.3273,1.7745,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.8173,-0.8326,-10.4018,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.1480,-0.6657,-12.2380,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.0420,-0.7717,-12.2380,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,28.6070,0.8377,1.7176,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,28.6070,0.8377,1.7176,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,28.6070,0.8377,1.7176,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,28.5239,0.7545,1.7176,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,28.6070,0.8377,1.7176,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,28.6070,0.8377,1.7176,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,28.6070,0.8377,1.7176,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,28.5749,1.1039,1.4193,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,28.2383,0.7081,1.4784,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,28.0527,0.5143,1.4867,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,28.0527,0.5143,1.4867,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,28.0527,0.5143,1.4867,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,28.4482,0.7110,1.6855,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,28.4482,0.7110,1.6855,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MPS_MPS,MPS_LA,28.4729,0.8772,1.5440,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MSTNG,SPSMSTNGPLT1,19.3785,-3.9101,-2.7632,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,19.6131,-3.6758,-2.7628,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,19.6131,-3.6758,-2.7628,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.6131,-3.6758,-2.7628,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NBSO,PJM,28.0133,0.9096,1.0520,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,28.2317,0.6144,1.5656,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,28.2317,0.6144,1.5656,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.7528,-4.8705,-3.4284,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NHC1,VACS,27.6830,0.8099,0.8213,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,28.6071,1.0310,1.5244,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,28.6071,1.0310,1.5244,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,28.6071,1.0310,1.5244,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,26.6213,0.0245,0.5451,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,28.0238,0.7947,1.1773,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,28.9430,1.6220,1.2693,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,26.6213,0.0245,0.5451,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,25.8978,-0.5946,0.4407,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,25.8898,-0.6016,0.4397,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,25.8827,-0.6031,0.4341,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,25.4115,-0.8364,0.1962,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,25.4115,-0.8364,0.1962,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,26.0864,-0.2203,0.2550,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,26.0374,-0.2634,0.2491,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,26.0374,-0.2634,0.2491,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,28.7528,1.4306,1.2705,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,27.7519,0.5679,1.1322,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,26.6213,0.0245,0.5451,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,28.7528,1.4306,1.2705,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,26.6008,-0.2034,0.7524,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,26.6213,0.0245,0.5451,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,28.5789,1.4016,1.1256,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,25.8039,-0.6483,0.4004,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,28.5069,1.2412,1.2139,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,27.1547,0.3278,0.7752,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.7786,-0.7737,0.5006,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.7786,-0.7737,0.5006,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.3982,1.3507,1.9958,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.5365,1.4003,2.0845,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,29.2873,1.9790,1.2566,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,26.0911,-0.2290,0.2683,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,28.5480,1.2942,1.2021,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,28.5480,1.2942,1.2021,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,28.5480,1.2942,1.2021,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,27.4816,0.6242,0.8057,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,28.5767,0.8370,1.6880,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,27.0466,0.4498,0.5451,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,28.4730,1.2536,1.1677,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,28.5252,1.3058,1.1677,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,25.0492,-1.1049,0.1024,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,25.1288,-0.9894,0.0665,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,27.1037,0.4375,0.6145,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,27.0773,0.4110,0.6145,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,27.0773,0.4110,0.6145,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,27.1331,0.4697,0.6117,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,27.7519,0.5679,1.1322,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,27.1383,0.4705,0.6161,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,28.7361,1.0973,1.5871,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,27.5057,0.6915,0.7624,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,27.4829,0.6742,0.7570,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,27.4915,0.6932,0.7466,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,27.4915,0.6932,0.7466,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,27.4816,0.6242,0.8057,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,27.3527,0.4952,0.8057,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,28.5955,1.6680,0.8758,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,29.2355,1.3742,1.8096,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,25.2104,-0.9407,0.0993,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,28.0500,0.9492,1.0491,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.6195,-1.2413,-0.1910,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,29.5949,2.2291,1.3140,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,27.3527,0.4952,0.8057,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.1894,-1.0049,0.1426,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.1894,-1.0049,0.1426,26.0517
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_NPPD,NPPD_LA,27.8438,0.8632,0.9288,26.0518
10/19/2020 21:00:00,10/20/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,28.7361,1.0973,1.5871,26.0517
