Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,58.2535,-0.7550,-0.0174,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,58.2535,-0.7550,-0.0174,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,57.9436,-1.0649,-0.0174,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,57.9436,-1.0649,-0.0174,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,57.8545,-1.1392,-0.0323,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,58.0462,-0.8688,-0.1110,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,57.1544,-1.8376,-0.0340,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,56.9579,-2.0284,-0.0397,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,57.8866,-1.1155,-0.0239,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,58.6726,-0.3210,-0.0324,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,57.9418,-1.0636,-0.0206,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,57.9418,-1.0636,-0.0206,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,57.9418,-1.0636,-0.0206,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,57.9418,-1.0636,-0.0206,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,57.3511,-1.6482,-0.0267,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,57.5818,-1.4158,-0.0284,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,57.9925,-1.0068,-0.0267,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,57.8660,-1.1306,-0.0294,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,58.1258,-0.8731,-0.0270,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,58.1258,-0.8731,-0.0270,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,60.0046,0.9428,0.0358,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,58.6471,-0.3613,-0.0175,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,58.4482,-0.5600,-0.0178,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,58.1717,-0.8363,-0.0180,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,58.5949,-0.4163,-0.0148,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,58.7947,-0.2176,-0.0137,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,58.0947,-0.9139,-0.0174,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,58.8347,-0.1772,-0.0141,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,58.7610,-0.2497,-0.0153,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,61.4852,2.4811,-0.0219,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,59.2954,0.3013,-0.0319,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,61.4852,2.4811,-0.0219,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,60.0580,1.0536,-0.0215,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,60.0580,1.0536,-0.0215,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,60.5307,1.4775,0.0273,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,58.7491,-0.2609,-0.0160,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,58.6992,-0.3103,-0.0165,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,58.0375,-0.9754,-0.0131,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,57.9213,-1.0780,-0.0266,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,57.7117,-1.2828,-0.0314,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,56.3793,-2.6156,-0.0310,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,58.5659,-0.4438,-0.0162,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,58.5659,-0.4438,-0.0162,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,58.5659,-0.4438,-0.0162,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,58.2019,-0.8079,-0.0162,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,57.2377,-1.7556,-0.0326,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,58.7082,-0.3033,-0.0145,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,58.8500,-0.1608,-0.0152,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,58.8500,-0.1608,-0.0152,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,58.8500,-0.1608,-0.0152,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,57.1589,-1.8487,-0.0184,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,57.1589,-1.8487,-0.0184,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,57.5297,-1.4779,-0.0184,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,57.1589,-1.8487,-0.0184,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,57.7624,-1.2556,-0.0079,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,57.4167,-1.5964,-0.0129,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,57.4167,-1.5963,-0.0129,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,58.3019,-0.6973,-0.0268,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,57.1744,-1.8246,-0.0270,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,56.9830,-2.0104,-0.0326,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,56.7878,-2.2111,-0.0271,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,58.5535,-0.4578,-0.0147,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,58.5535,-0.4578,-0.0147,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,57.3343,-1.6636,-0.0280,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,57.8660,-1.1306,-0.0294,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,58.0375,-0.9754,-0.0131,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,58.0375,-0.9754,-0.0131,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE_OKGE,OKGE_LA,59.2878,0.2750,-0.0132,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,59.0065,-0.0400,0.0205,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,57.2542,-1.7438,-0.0280,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMLP,MISO,58.0000,-0.9681,-0.0579,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,58.8362,-0.1657,-0.0240,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,59.5086,0.5232,-0.0406,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,58.6264,-0.3773,-0.0223,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,60.1213,1.1230,-0.0277,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,59.6267,0.6216,-0.0209,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,58.2296,-0.7658,-0.0306,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,57.5207,-1.4727,-0.0325,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,60.5274,1.5127,-0.0113,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,59.6518,0.6526,-0.0267,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,59.7158,0.7175,-0.0277,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,59.7158,0.7175,-0.0277,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,59.7158,0.7175,-0.0277,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,59.5906,0.5809,-0.0164,59.0261
04/20/2021 21:00:00,04/21/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,57.5818,-1.4158,-0.0284,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,58.4308,-0.5725,-0.0227,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,58.4308,-0.5725,-0.0227,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,58.4308,-0.5725,-0.0227,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,58.4308,-0.5725,-0.0227,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,ONT,MISO,58.0000,-0.9681,-0.0579,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,58.4664,-0.5110,-0.0485,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,58.3727,-0.6049,-0.0484,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,57.0494,-1.9513,-0.0253,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,58.1361,-0.8376,-0.0523,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,58.3743,-0.6033,-0.0484,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OPPD_OPPD,OPPD_LA,58.7448,-0.2327,-0.0485,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,58.4014,-0.5747,-0.0498,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,OTP,MISO,58.0000,-0.9681,-0.0579,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,OVEC,OVEC,58.1006,-0.8568,-0.0686,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PARAGOULD,PARAGOULD_LA,58.1226,-0.8020,-0.1013,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,58.9644,-0.0290,-0.0326,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,58.9644,-0.0290,-0.0326,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,58.9644,-0.0290,-0.0326,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,58.9947,0.0005,-0.0318,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,58.9947,0.0005,-0.0318,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,58.9947,0.0005,-0.0318,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PIGGOTT,PIGGOTT_LA,58.1458,-0.7844,-0.0958,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PJM,PJM,58.0951,-0.8678,-0.0631,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PLUM,MISO,58.0000,-0.9681,-0.0579,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,58.2092,-0.7268,-0.0900,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,58.8541,-0.4007,0.2288,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,58.8541,-0.4007,0.2288,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,59.0402,-0.1701,0.1843,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,59.0402,-0.1701,0.1843,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,59.1608,0.0000,0.1348,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,59.1608,0.0000,0.1348,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,60.0177,0.7875,0.2042,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,57.9786,-1.4674,0.4200,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,58.5729,-0.4147,-0.0384,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,59.2486,0.2515,-0.0288,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,58.1371,-0.8381,-0.0508,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,59.5192,0.5183,-0.0250,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,60.2631,1.2686,-0.0315,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,59.0308,0.0377,-0.0328,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,57.7304,-1.4581,0.1626,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,59.5281,0.5350,-0.0329,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,58.2392,-0.8147,0.0279,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,57.8948,-1.1960,0.0648,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,59.8234,0.8285,-0.0311,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,PUPP,MISO,58.0000,-0.9681,-0.0579,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,RCEAST,RCEAST,57.3462,-2.5283,0.8485,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,59.0115,0.0164,-0.0309,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,59.0115,0.0164,-0.0309,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,59.0115,0.0164,-0.0309,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,59.0115,0.0164,-0.0309,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,59.0115,0.0164,-0.0309,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,59.0115,0.0164,-0.0309,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,58.5772,-0.3998,-0.0490,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,58.6485,-0.3285,-0.0490,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,58.4504,-0.5266,-0.0490,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,58.4504,-0.5266,-0.0490,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,58.4504,-0.5266,-0.0490,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SC,SOUC,57.9930,-0.9361,-0.0970,59.0261
04/20/2021 21:00:00,04/21/2021 02:00:00,SCEG,VACS,58.0116,-0.9186,-0.0958,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SCSE,SCSE,52.7991,-5.9157,-0.3112,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SEC,SOUC,57.9930,-0.9361,-0.0970,59.0261
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,57.5141,-1.4604,-0.0515,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,57.5141,-1.4604,-0.0515,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,57.5141,-1.4604,-0.0515,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,59.0044,0.0419,-0.0635,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,57.5141,-1.4604,-0.0515,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,57.2077,-1.7558,-0.0624,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,58.7386,-0.2339,-0.0535,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,58.7386,-0.2339,-0.0535,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,59.4184,0.4405,-0.0480,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,58.9464,-0.0157,-0.0639,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,55.7527,-3.1657,-0.1076,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,55.9410,-2.9739,-0.1111,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,58.5904,-0.3803,-0.0553,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,58.5123,-0.4597,-0.0540,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,57.9188,-1.0490,-0.0582,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,57.6432,-1.3136,-0.0692,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,57.6432,-1.3136,-0.0692,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,57.6432,-1.3136,-0.0692,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,57.6432,-1.3136,-0.0692,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,57.2922,-1.6648,-0.0690,59.0260
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,57.2077,-1.7558,-0.0624,59.0259
04/20/2021 21:00:00,04/21/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,59.4184,0.4405,-0.0480,59.0259
