Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.0183,-2.3948,-2.9409,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.0291,-2.3644,-2.9606,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,23.7385,-1.5962,-2.0193,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,21.9434,-2.4293,-2.9813,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.1228,-1.5765,-1.6547,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,21.0840,-3.1620,-3.1080,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,21.0593,-3.1846,-3.1101,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,21.1121,-3.1269,-3.1150,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,21.1121,-3.1269,-3.1150,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.9591,-3.3059,-3.0890,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,20.8462,-3.4188,-3.0890,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,22.8601,-1.6168,-2.8771,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.0945,-2.0297,-2.2298,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.9305,-4.4206,-10.0029,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.9354,-1.2822,-2.1364,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.8485,-3.4134,-7.0921,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.1688,-0.5629,-1.6223,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,20.8462,-3.4188,-3.0890,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.2264,-4.4302,-4.6974,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.2264,-4.4302,-4.6974,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_NPPD,NPPD_LA,22.4223,-1.9440,-2.9877,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.1230,-1.5763,-1.6547,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.1230,-1.5763,-1.6547,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.5402,-1.4378,-1.3760,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,20.0631,-2.8539,-4.4370,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NPPD_WEC2,NPPD_WEC2_H,20.9591,-3.3059,-3.0890,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NSB,SOUC,27.7730,0.4191,-0.0002,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,NSP,MISO,26.8686,0.0371,-0.5226,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,NSSO,PJM,26.8289,-0.0489,-0.4762,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,NYIS,PJM,26.8289,-0.0489,-0.4762,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.6187,-0.5675,0.8322,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.8167,-0.3479,0.8106,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.8167,-0.3479,0.8106,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,27.8559,-1.0867,1.5886,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,28.2379,0.0886,0.7953,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.5903,-0.5131,0.7494,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,27.4676,-0.7370,0.8506,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,27.5094,-0.7025,0.8579,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,28.0629,-0.3604,1.0693,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,28.2108,-0.0483,0.9051,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.5903,-0.5131,0.7494,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,27.8406,-1.0241,1.5107,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.6523,-0.0070,0.3053,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,27.8138,-0.7658,1.2256,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,27.5094,-0.7025,0.8579,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.8100,-0.3464,0.8024,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.9450,-0.1449,0.7358,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.3809,0.9611,1.0658,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.6523,-0.0070,0.3053,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,27.5094,-0.7025,0.8579,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,28.2644,0.0190,0.8914,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,28.2644,0.0190,0.8914,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,28.2437,-0.0017,0.8914,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,28.2390,-0.0116,0.8966,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,28.2390,-0.0116,0.8966,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,28.2437,-0.0017,0.8914,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,28.2437,-0.0017,0.8914,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,27.5094,-0.7025,0.8579,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.9986,0.4851,0.1595,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,27.8138,-0.7658,1.2256,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,27.8406,-1.0241,1.5107,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.8100,-0.3464,0.8024,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.8911,0.0907,0.4464,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.9385,-0.1980,0.7825,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.9385,-0.1980,0.7825,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.9385,-0.1980,0.7825,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.9385,-0.1980,0.7825,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,26.8136,-1.5155,0.9751,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,28.0629,-0.3604,1.0693,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.7503,-0.3873,0.7835,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.6187,-0.5675,0.8322,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.8182,-0.2898,0.7540,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.8182,-0.2898,0.7540,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.4760,1.0535,1.0685,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,28.4277,0.1989,0.8747,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,28.3053,0.0915,0.8598,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,28.1778,-0.0327,0.8565,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,28.5951,0.3029,0.9382,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,28.3567,-0.0224,1.0251,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,28.2165,-0.0218,0.8843,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,28.2923,-0.0611,0.9994,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,28.5013,0.2066,0.9407,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,29.2743,1.1582,0.7621,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,28.1925,0.3830,0.4555,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,29.2743,1.1582,0.7621,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,28.9155,0.7832,0.7783,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,28.9155,0.7832,0.7783,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,29.8208,1.3429,1.1239,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,28.5076,0.2331,0.9205,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,28.4836,0.2203,0.9093,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,28.6703,0.8740,0.4423,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.6523,-0.0070,0.3053,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.7348,-0.4264,0.8072,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,28.0386,-0.4696,1.1541,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,27.2455,-0.9526,0.8441,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,28.4603,0.2167,0.8896,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,28.4603,0.2167,0.8896,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,28.4603,0.2167,0.8896,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,28.4603,0.2167,0.8896,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.7887,-0.7520,1.1867,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.0917,-0.3716,-9.8907,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,28.1064,0.1249,0.6275,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,28.1064,0.1249,0.6275,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,28.0241,0.0426,0.6275,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.6465,-0.5126,0.8051,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.6465,-0.5126,0.8051,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.6465,-0.5126,0.8051,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.6465,-0.5126,0.8051,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.6559,0.3501,0.9518,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,28.5579,0.3043,0.8996,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,28.5579,0.3043,0.8996,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,27.9337,-0.1964,0.7761,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,27.8182,-0.2898,0.7540,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.7411,-0.7997,1.1867,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,28.0523,-0.3639,1.0622,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,28.5855,0.2899,0.9415,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,28.5855,0.2899,0.9415,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,27.8186,-0.5657,1.0303,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.6187,-0.5675,0.8322,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.6523,-0.0070,0.3053,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.6523,-0.0070,0.3053,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE_OKGE,OKGE_LA,28.6708,0.4584,0.8583,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.6863,1.2194,1.1129,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,27.7700,-0.6144,1.0303,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OMLP,MISO,26.8686,0.0371,-0.5226,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,28.1884,0.1889,0.6455,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.9699,1.1826,0.4333,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.7242,-0.0904,-1.5395,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,28.4296,0.2803,0.7953,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.9349,0.6800,0.9009,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.5903,-0.5131,0.7494,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.6939,-0.7826,1.1224,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,30.3071,1.6295,1.3236,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.3373,0.2241,0.7592,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,28.3822,0.2329,0.7953,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,28.3822,0.2329,0.7953,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,28.3822,0.2329,0.7953,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,29.2604,0.7164,1.1899,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,28.0629,-0.3604,1.0693,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,28.1991,0.2309,0.6142,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,28.1991,0.2309,0.6142,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,28.1991,0.2309,0.6142,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,28.1991,0.2309,0.6142,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,ONT,MISO,26.8686,0.0371,-0.5226,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,24.9908,-1.0012,-1.3620,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,24.9487,-1.0434,-1.3619,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,23.7385,-1.5962,-2.0193,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,25.0704,-1.0890,-1.1947,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,24.9617,-1.0304,-1.3619,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OPPD_OPPD,OPPD_LA,25.0637,-0.9109,-1.3794,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,24.9377,-1.0372,-1.3791,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,OTP,MISO,26.8686,0.0371,-0.5226,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,OVEC,OVEC,26.9839,0.0178,-0.3879,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PARAGOULD,PARAGOULD_LA,27.7577,0.3638,0.0399,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.7638,-0.1339,0.5437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.7638,-0.1339,0.5437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.7638,-0.1339,0.5437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.7590,-0.1398,0.5448,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.7590,-0.1398,0.5448,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.7590,-0.1398,0.5448,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PIGGOTT,PIGGOTT_LA,27.6176,0.2893,-0.0257,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PJM,PJM,26.8289,-0.0489,-0.4762,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PLUM,MISO,26.8686,0.0371,-0.5226,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.5294,0.2269,-0.0515,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,24.0639,-0.9049,-2.3852,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,24.0639,-0.9049,-2.3852,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,24.1897,-0.8943,-2.2700,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,24.1897,-0.8943,-2.2700,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.1679,-0.0483,-2.1378,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.1679,-0.0483,-2.1378,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,24.2932,-0.7391,-2.3217,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,23.1764,-1.3014,-2.8762,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.2944,-0.7138,0.6542,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.3929,0.4159,0.6230,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.5310,-1.1977,-0.6254,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,28.5055,0.4489,0.7026,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.4519,0.5937,0.5042,27.3540
