Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/02/2021 01:00:00,01/02/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.1687,-1.2462,-1.6216,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,HQST,PJM,23.3890,-0.1253,-0.5222,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,HST,SOUC,23.9743,-0.0073,-0.0549,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.5456,-0.6067,-0.8842,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.5456,-0.6067,-0.8842,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.5155,-0.6365,-0.8845,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.5155,-0.6365,-0.8845,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.5478,-0.6048,-0.8840,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.5478,-0.6048,-0.8840,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,22.4981,-0.6548,-0.8836,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,21.7750,-1.3645,-0.8971,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,INDN_INDN,INDN_LA,22.5294,-0.6228,-0.8843,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.0781,-1.2391,-0.7193,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,ISNE,PJM,23.3890,-0.1253,-0.5222,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,JEA,SOUC,23.9743,-0.0073,-0.0549,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.7938,-0.1089,-1.1338,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.7938,-0.1089,-1.1338,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.6233,-1.5259,-0.8873,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.1627,-0.9875,-0.8864,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.2530,-0.1228,-0.6607,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.1627,-0.9875,-0.8864,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.2604,-0.8897,-0.8864,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.2185,-0.9318,-0.8863,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,22.0781,-1.2391,-0.7193,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KACY_KACY,KACY_LA,22.2691,-0.8811,-0.8863,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.6584,0.4196,-0.7977,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.5498,-0.7505,-0.7362,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.2749,-0.7870,-0.9746,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.8139,-1.1999,-1.0227,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.5498,-0.7505,-0.7362,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.1723,-0.8133,-1.0509,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.6516,-1.1132,-1.2717,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.3283,-0.8253,-0.8829,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.2130,-0.9464,-0.8772,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,22.2708,-0.8866,-0.8792,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,22.2121,-0.9414,-0.8830,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.2376,-0.9253,-0.8736,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.2575,-0.8987,-0.8803,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.1494,-1.9273,-0.9598,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.0426,-1.1183,-0.8756,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.0426,-1.1183,-0.8756,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.0426,-1.1183,-0.8756,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.0426,-1.1183,-0.8756,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.2724,-0.8745,-0.8896,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.2724,-0.8745,-0.8896,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLHUB,KCPLHUB_H,21.6493,-1.4886,-0.8986,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,21.6233,-1.5033,-0.9100,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,21.6325,-1.4775,-0.9266,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,21.6672,-1.4432,-0.9262,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,21.6443,-1.4750,-0.9172,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.7750,-1.3645,-0.8971,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.7750,-1.3645,-0.8971,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.6501,-1.5148,-0.8716,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.6501,-1.5148,-0.8716,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.2778,-0.8692,-0.8895,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.2767,-0.8704,-0.8895,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.3320,-0.8162,-0.8883,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.3320,-0.8162,-0.8883,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.3320,-0.8162,-0.8883,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.3320,-0.8162,-0.8883,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.3320,-0.8162,-0.8883,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.3320,-0.8162,-0.8883,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.3320,-0.8162,-0.8883,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.3320,-0.8162,-0.8883,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.3490,-0.8548,-0.8327,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.0149,-2.0526,-0.9691,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.4692,-0.6887,-0.8786,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KCPL_KCPL,KCPL_LA,22.3217,-0.8373,-0.8775,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KENN,KENN_LA,23.8694,0.0089,-0.1760,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,23.4957,-0.6763,0.1355,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.0014,-0.5646,-0.4706,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.0005,-0.5643,-0.4717,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.0005,-0.5643,-0.4717,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.0014,-0.5646,-0.4706,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.0424,-1.1186,-0.8756,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.0424,-1.1186,-0.8756,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.1180,-1.0424,-0.8761,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.1180,-1.0424,-0.8761,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.1074,-1.0606,-0.8685,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.3490,-0.8548,-0.8327,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.2745,-0.9111,-0.8509,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.2745,-0.9111,-0.8509,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.2745,-0.9111,-0.8509,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.2745,-0.9111,-0.8509,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.2651,-1.5125,0.7410,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.2651,-1.5125,0.7410,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.2651,-1.5125,0.7410,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.7027,-0.1795,-0.1544,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.7027,-0.1795,-0.1544,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.1968,-1.5149,0.6752,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.5082,-0.6396,0.1113,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.0468,-1.1697,-0.8201,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.1829,-0.1986,-0.6550,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.1829,-0.1986,-0.6550,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.3735,-0.7479,-0.9152,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.3735,-0.7479,-0.9152,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.3735,-0.7479,-0.9152,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.4074,-0.8906,-0.7386,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.6828,-0.6446,-0.7091,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.5094,-0.7153,-0.8117,24.0364
01/02/2021 01:00:00,01/02/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.7893,-1.3610,-0.8862,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,LAFA,MISO,23.4864,-0.1169,-0.4332,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,LAM345,LAM345,22.3292,-1.6580,-0.0494,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,LEPA,MISO,23.4864,-0.1169,-0.4332,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.5045,-0.2747,-1.2573,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_LES,LES_LA,22.4880,-0.2937,-1.2548,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.4831,-0.3110,-1.2425,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.4186,-0.3533,-1.2646,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.4187,-0.3533,-1.2646,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.4187,-0.3533,-1.2646,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.4920,-0.3021,-1.2425,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.4831,-0.3110,-1.2425,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.6929,-0.2268,-1.1168,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.6929,-0.2268,-1.1168,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,LGEE,LGEE,23.5342,-0.0903,-0.4120,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MALDEN,MALDEN_LA,23.8314,-0.0003,-0.2049,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MCWEST,MCWEST,22.4974,-0.2701,-1.2690,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MDU,MISO,23.4864,-0.1169,-0.4332,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.8921,-2.7815,-2.3629,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.0055,0.0495,-1.0805,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.0002,0.0997,-1.1360,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.6205,-0.0870,-1.3290,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,20.7174,-1.4071,-1.9120,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MEC,MISO,23.4864,-0.1169,-0.4332,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MHEB,MHEB,22.6980,-0.3077,-1.0308,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.0229,-1.4198,-0.5938,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.0991,-1.1716,-0.7659,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.0229,-1.4198,-0.5938,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.0229,-1.4198,-0.5938,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.0991,-1.1716,-0.7659,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.6903,-0.1885,-0.1578,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MISO,MISO,23.4864,-0.1169,-0.4332,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.5568,-0.6199,0.1402,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.5568,-0.6199,0.1402,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.7941,-0.7009,-0.5416,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.0194,-1.5626,-0.4546,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.2873,-1.1356,-0.6136,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.6794,-1.7480,-0.6091,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.1310,-1.2325,-0.6730,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.8233,-1.5658,-0.6474,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.5750,-0.6563,-0.8052,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.5750,-0.6563,-0.8052,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.5750,-0.6563,-0.8052,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.5750,-0.6563,-0.8052,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.5750,-0.6563,-0.8052,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.6639,-0.5074,-0.8652,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.6639,-0.5074,-0.8652,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.6132,-0.0495,-0.3738,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.6132,-0.0495,-0.3738,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.3451,-0.1274,-0.5641,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,21.7750,-1.3645,-0.8971,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.5103,0.2345,-0.7607,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MOWR,AECI,23.4160,-0.1276,-0.4929,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.2627,-0.1266,-0.6472,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.5768,-0.0532,-0.4066,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.1723,-0.8133,-1.0509,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.2749,-0.7870,-0.9746,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.8139,-1.1999,-1.0227,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.1723,-0.8133,-1.0509,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.6626,-0.5059,-0.8680,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.6626,-0.5059,-0.8680,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.6677,-0.5008,-0.8680,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.6677,-0.5008,-0.8680,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,21.7750,-1.3645,-0.8971,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,21.7750,-1.3645,-0.8971,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.8063,-1.3731,-0.8571,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.7816,-1.3904,-0.8646,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.6602,-1.5117,-0.8646,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.5213,-0.5119,-1.0033,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.5213,-0.5119,-1.0033,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.5213,-0.5119,-1.0033,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.4607,-0.5726,-1.0033,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.5213,-0.5119,-1.0033,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.5213,-0.5119,-1.0033,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.5213,-0.5119,-1.0033,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.3700,0.0444,-0.7109,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.5257,-0.6490,-0.8619,24.0366
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.2979,-0.8781,-0.8605,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.2979,-0.8781,-0.8605,24.0365
01/02/2021 01:00:00,01/02/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.2979,-0.8781,-0.8605,24.0365
