Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/14/2020 18:00:00,05/14/2020 23:00:00,DUK,VACS,25.6593,0.4521,0.1523,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,EDDY,EDDY,25.7153,0.7855,-0.1252,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,25.8438,0.5646,0.2242,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,25.8442,0.5650,0.2242,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_ASB_01,EDE_ASB_01_H,25.9055,0.6237,0.2268,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.0400,0.7612,0.2238,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.0400,0.7612,0.2238,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.0400,0.7612,0.2238,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.0400,0.7612,0.2238,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_EDE,EDE_LA,26.1839,0.9046,0.2244,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_ERW,EDEERWFUNG1_RA,24.0743,-1.0982,0.1175,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,25.0460,-0.3565,0.3475,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,25.0460,-0.3565,0.3475,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,24.3579,-0.8438,0.1467,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.1248,0.8539,0.2159,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.1248,0.8539,0.2159,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.1248,0.8539,0.2159,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.1248,0.8539,0.2159,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.7093,0.4868,0.1675,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.6849,0.4058,0.2242,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.6849,0.4058,0.2242,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_RIV_12,EDERIV453UN12_RA,24.7351,-0.5441,0.2242,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.8442,0.5650,0.2242,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EEI,EEI,25.4968,0.2967,0.1451,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EES,MISO,24.8640,-0.1295,-0.0615,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,ERCOTE,ERCOTE,26.3853,1.0854,0.2449,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,ERCOTN,ERCOTN,25.2486,0.2026,-0.0090,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EXELON10_11,EXELON10_11_H,24.8302,-0.0587,-0.1661,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EXELON4,EXELON4_H,23.8556,-1.0647,-0.1346,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,EXELON5_6,EXELON5_6_H,24.7413,-0.1620,-0.1517,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EXELON7_8,EXELON7_8_H,25.2212,0.3270,-0.1608,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EXELON9,EXELON9_H,24.6010,-0.2938,-0.1602,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,EXELON_HPW1,EXELON_HPW1_H,23.7267,-1.1453,-0.1830,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,25.1478,-0.4093,0.5022,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,FMPP,SOUC,25.7079,0.4955,0.1574,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,FPC,SOUC,25.7079,0.4955,0.1574,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,FPL,SOUC,25.7079,0.4955,0.1574,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,26.0189,-0.2319,1.1958,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,FREM_6,OPPDFREM_AUN6_RA,26.1282,-0.1226,1.1958,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,FREM_7,OPPDFREM_AUN7_RA,26.1282,-0.1226,1.1958,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,26.0189,-0.2319,1.1958,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,FREM_LOAD,FREM_LOAD_LA,26.0808,-0.1700,1.1958,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.5870,-0.5777,0.1097,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.5250,1.2392,0.2308,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.5250,1.2392,0.2308,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,23.6974,-1.2297,-0.1278,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.4360,-0.7097,0.0907,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.7495,0.4768,0.2177,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.COFF6,GRDA.COFF6_H,25.7495,0.4768,0.2177,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.7495,0.4768,0.2177,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.7495,0.4768,0.2177,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,25.4027,0.1309,0.2168,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,25.4027,0.1309,0.2168,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.4034,0.1338,0.2146,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.4034,0.1338,0.2146,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.3911,0.1219,0.2142,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.3911,0.1219,0.2142,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.2987,-0.8678,0.1115,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.3685,0.1255,0.1880,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.3685,0.1255,0.1880,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.3685,0.1255,0.1880,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDAHUB2,GRDAHUB2_H,25.0057,-0.2251,0.1758,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA_GRDA,GRDA_LA,25.5760,0.2888,0.2322,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA_HUB,GRDA_H,24.9876,-0.2498,0.1824,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA_HUBSA,GRDASA_H,25.2339,-0.0247,0.2036,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.3609,0.0886,0.2173,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GRE,MISO,24.8640,-0.1295,-0.0615,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.7765,4.5135,1.2080,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GSEC_SPS,SPS_GSEC_LA,25.6207,0.7064,-0.1407,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GSPR2014HUB,GSPR2014HUB_H,24.8350,-0.0888,-0.1312,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,GSPR2015HUB,GSPR2015HUB_H,24.8298,-0.1053,-0.1198,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.4505,-0.4376,-0.1669,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,HARRISON,CSWSLEBROCKPLT1,26.4034,1.1135,0.2349,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.6141,-1.7864,-0.6546,25.0551
05/14/2020 18:00:00,05/14/2020 23:00:00,HQST,PJM,24.9934,-0.0993,0.0377,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,HST,SOUC,25.7079,0.4955,0.1574,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.6816,0.2987,0.3279,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.6816,0.2987,0.3279,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.7027,0.3198,0.3279,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.7027,0.3198,0.3279,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.6946,0.3118,0.3278,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.6946,0.3118,0.3278,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDN_BV_1,INDN_BV_1_H,25.6357,0.2531,0.3276,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDN_BV_2,INDN_BV_2_H,25.6357,0.2531,0.3276,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDN_BV_3,INDN_BV_3_H,25.6357,0.2531,0.3276,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,25.6357,0.2531,0.3276,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,25.0460,-0.3565,0.3475,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDN_INDN,INDN_LA,25.6798,0.2969,0.3279,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.7913,-1.2889,0.0253,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,ISNE,PJM,24.9934,-0.0993,0.0377,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,JEA,SOUC,25.7079,0.4955,0.1574,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.6342,-0.0909,0.6701,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.6342,-0.0909,0.6701,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.1677,-0.1748,0.2875,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.5524,0.1804,0.3170,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.9291,0.6447,0.2294,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.5524,0.1804,0.3170,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.6168,0.2447,0.3171,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.5783,0.2064,0.3170,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,25.6168,0.2447,0.3171,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,25.5783,0.2064,0.3170,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,23.7913,-1.2889,0.0253,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KACY_KACY,KACY_LA,25.5941,0.2221,0.3170,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.3145,0.9668,0.2927,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.9165,-0.3797,0.2413,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.1892,-0.3111,0.4453,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.0144,-1.1246,0.0840,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.9165,-0.3797,0.2413,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,25.0407,-0.5572,0.5430,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.0728,-1.0853,0.1031,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.6558,-1.5871,0.1879,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.0555,-0.2898,0.2903,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.0555,-0.2898,0.2903,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.0555,-0.2898,0.2903,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.0555,-0.2898,0.2903,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.4661,0.0823,0.3289,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.4661,0.0823,0.3289,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLHUB,KCPLHUB_H,24.3064,-0.9790,0.2304,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLHUB17,KCPLHUB17_H,24.1704,-1.0897,0.2052,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLHUB18,KCPLHUB18_H,24.2775,-1.0106,0.2331,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLHUB19,KCPLHUB19_H,24.2792,-1.0054,0.2296,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.0460,-0.3565,0.3475,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.0460,-0.3565,0.3475,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.4868,-0.8256,0.2574,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.4868,-0.8256,0.2574,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.4704,0.0868,0.3286,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.4704,0.0868,0.3286,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.5286,0.1488,0.3248,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.5286,0.1488,0.3248,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.5286,0.1488,0.3248,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.5286,0.1488,0.3248,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.5286,0.1488,0.3248,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.5286,0.1488,0.3248,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.5286,0.1488,0.3248,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.5286,0.1488,0.3248,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.2493,-0.1019,0.2963,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,23.4723,-1.7633,0.1806,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.4798,0.1056,0.3192,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KCPL_KCPL,KCPL_LA,25.4253,0.0580,0.3123,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KENN,KENN_LA,25.7491,0.5184,0.1757,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.3887,0.1164,0.2173,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.3749,0.1026,0.2173,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.3749,0.1026,0.2173,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.3887,0.1164,0.2173,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.0553,-0.2900,0.2903,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.0553,-0.2900,0.2903,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.1623,-0.1863,0.2936,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.1623,-0.1863,0.2936,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.0996,-0.2453,0.2899,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,25.0996,-0.2184,0.2630,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.1374,-0.1922,0.2746,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.1374,-0.1922,0.2746,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.1374,-0.1922,0.2746,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.1374,-0.1922,0.2746,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.5932,-1.3026,-0.1591,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.5932,-1.3026,-0.1591,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.5932,-1.3026,-0.1591,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,24.5803,-0.4515,-0.0232,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.6505,-0.4137,0.0092,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.6505,-0.4137,0.0092,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.5681,-1.3289,-0.1580,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.3688,-0.6886,0.0024,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.7265,-0.4645,0.1360,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.8957,0.6123,0.2284,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.8957,0.6123,0.2284,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.1511,-0.1858,0.2819,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.1511,-0.1858,0.2819,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.1511,-0.1858,0.2819,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.2628,-0.8587,0.0666,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.1471,-0.1335,0.2257,25.0549
05/14/2020 18:00:00,05/14/2020 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.2231,-0.1245,0.2926,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LAFA,MISO,24.8640,-0.1295,-0.0615,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LAM345,LAM345,23.2887,-1.6148,-0.1515,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LEPA,MISO,24.8640,-0.1295,-0.0615,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.7441,-0.2656,0.9547,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_LES,LES_LA,25.7157,-0.2850,0.9456,25.0551
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.7439,-0.3077,0.9966,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_LRS_1,LES_LRS_1_H,20.2270,-2.9296,-1.8984,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.6345,-0.3349,0.9144,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.6342,-0.3352,0.9144,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.6345,-0.3349,0.9144,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.7534,-0.2982,0.9966,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.7439,-0.3077,0.9966,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.3894,-0.3022,0.6366,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.3894,-0.3022,0.6366,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,LGEE,LGEE,25.1985,0.0634,0.0801,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,MALDEN,MALDEN_LA,25.6566,0.4353,0.1663,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,MCWEST,MCWEST,18.5517,-3.5646,-2.9387,25.0550
05/14/2020 18:00:00,05/14/2020 23:00:00,MDU,MISO,24.8640,-0.1295,-0.0615,25.0550
