Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/09/2020 18:00:00,07/09/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,31.6182,-1.1700,-0.2903,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,OMPA_SPP,OMPA_SPP_LA,32.4395,-0.4302,-0.2087,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,30.9964,-1.7935,-0.2886,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,31.1561,-1.6410,-0.2814,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,31.1561,-1.6410,-0.2814,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,31.1561,-1.6410,-0.2814,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,31.1561,-1.6410,-0.2814,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,ONT,MISO,34.5480,0.2213,1.2482,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,33.2196,0.9686,-0.8274,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,33.1262,0.8712,-0.8234,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,31.4299,-0.0044,-1.6442,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.6094,0.5390,-1.0080,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,33.1612,0.9076,-0.8249,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,OPPD_OPPD,OPPD_LA,33.3065,1.0754,-0.8473,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,33.0631,0.8362,-0.8515,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,OTP,MISO,34.5480,0.2213,1.2482,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,OVEC,OVEC,34.7357,0.2824,1.3748,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,PARAGOULD,PARAGOULD_LA,34.4905,0.1066,1.3055,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,30.0567,-0.5793,-2.4424,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,30.0567,-0.5793,-2.4424,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,30.0567,-0.5793,-2.4424,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,29.7799,-0.7231,-2.5755,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,29.7799,-0.7231,-2.5755,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,29.7799,-0.7231,-2.5755,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,PIGGOTT,PIGGOTT_LA,34.5487,0.1382,1.3321,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PJM,PJM,34.7816,0.3102,1.3929,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,PLUM,MISO,34.5480,0.2213,1.2482,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,34.7543,0.2189,1.4570,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,22.7239,-1.7876,-8.5669,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,22.7239,-1.7876,-8.5669,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,22.4907,-1.7229,-8.8648,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,22.4907,-1.7229,-8.8648,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,22.6528,-1.2646,-9.1610,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,22.6528,-1.2646,-9.1610,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.7503,-1.5940,-8.7341,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,23.7882,-2.0341,-7.2562,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,31.1186,-1.4760,-0.4838,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,31.8506,-0.8286,-0.3992,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,30.6319,-0.1360,-2.3106,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.3660,-0.7026,-0.0098,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.7291,0.3120,0.3387,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,34.4873,1.3715,0.0374,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.9038,-1.7563,-8.4183,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,34.5702,1.8654,-0.3737,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.0263,0.4295,-9.4816,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.4931,-0.6287,-7.9567,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,34.9536,1.9877,-0.1125,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,PUPP,MISO,34.5480,0.2213,1.2482,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,RCEAST,RCEAST,27.2616,-1.7207,-4.0961,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SALINA_1,GRDASALINA1UN1_RA,31.1777,-1.0651,-0.8356,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SALINA_2,GRDASALINA1UN2_RA,31.1777,-1.0651,-0.8356,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SALINA_3,GRDASALINA1UN3_RA,31.1777,-1.0651,-0.8356,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SALINA_4,GRDASALINA1UN4_RA,31.1777,-1.0651,-0.8356,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SALINA_5,GRDASALINA1UN5_RA,31.1777,-1.0651,-0.8356,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SALINA_6,GRDASALINA1UN6_RA,31.1777,-1.0651,-0.8356,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SARPY_1,OPPDSARPYUN1_RA,33.2506,1.0064,-0.8342,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SARPY_2,OPPDSARPYUN2_RA,33.2991,1.0588,-0.8381,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SARPY_3,OPPDSARPYUN3_RA,33.1191,0.8676,-0.8269,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SARPY_4,OPPDSARPYUN4_RA,33.1191,0.8676,-0.8269,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SARPY_5,OPPDSARPYUN5_RA,33.1191,0.8676,-0.8269,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SC,SOUC,34.3200,0.0621,1.1795,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SCEG,VACS,34.3765,0.0862,1.2119,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SCSE,SCSE,28.4439,-2.9636,-1.6710,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SEC,SOUC,34.3200,0.0621,1.1795,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,30.4643,-2.1505,-0.4636,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,30.4643,-2.1505,-0.4636,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,31.3990,-1.0830,-0.5964,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,30.4643,-2.1505,-0.4636,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,30.3457,-2.1862,-0.5465,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,30.2787,-2.2842,-0.5156,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,32.2910,-0.3063,-0.4812,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,31.4549,-1.0576,-0.5659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,30.4305,-1.7739,-0.8740,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,30.3837,-1.8043,-0.8905,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,30.7582,-1.8142,-0.5060,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,30.1659,-2.4125,-0.5000,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,32.7262,0.1574,-0.5096,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,30.6125,-1.8567,-0.6092,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,30.6125,-1.8567,-0.6092,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,30.6125,-1.8567,-0.6092,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,30.6125,-1.8567,-0.6092,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,30.2460,-2.2330,-0.5994,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,30.3457,-2.1862,-0.5465,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,32.2910,-0.3063,-0.4812,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI_SECI,SECI_LA,31.5427,-0.9667,-0.5691,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,30.8058,-1.5949,-0.6777,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,30.8058,-1.5949,-0.6777,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SEHA,SOUC,34.3200,0.0621,1.1795,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,30.9319,-1.8666,-0.2799,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SERU,SOUC,34.3200,0.0621,1.1795,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SETH,SOUC,34.3200,0.0621,1.1795,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SGE,SGE,27.4954,-3.4806,-2.1024,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SMEP,MISO,34.5480,0.2213,1.2482,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SOCO,SOUC,34.3200,0.0621,1.1795,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPA,SPA,34.8168,0.1982,1.5402,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPC,SPC,22.7611,-0.9741,-9.3433,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPPNORTH_HUB,SPPNORTH_H,33.0150,1.0160,-1.0794,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,32.1747,-0.6911,-0.2126,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,37.3147,1.0869,3.1494,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,37.3147,1.0869,3.1494,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,37.4463,1.1880,3.1799,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,37.4463,1.1880,3.1799,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,37.0876,0.9679,3.0413,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,37.0876,0.9679,3.0413,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,37.3121,1.0581,3.1756,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_SPRM,SPRM_LA,37.4962,1.2284,3.1893,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,37.0328,0.7866,3.1677,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,37.0328,0.7866,3.1677,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,36.9433,0.6971,3.1677,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,36.8838,0.6377,3.1677,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,31.4853,-1.2999,-0.2932,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,33.0788,0.3027,-0.3023,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,31.1127,-1.6357,-0.3300,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,31.1127,-1.6357,-0.3300,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,32.2008,-0.5889,-0.2887,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,32.8786,0.0887,-0.2885,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,32.6957,-0.0875,-0.2953,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,32.4840,-0.3033,-0.2911,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,31.8617,-0.9312,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,31.6283,-1.1625,-0.2876,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,31.9793,-0.8115,-0.2877,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,31.9793,-0.8115,-0.2877,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,31.6283,-1.1625,-0.2876,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,31.5567,-1.1929,-0.3288,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,33.0788,0.3027,-0.3023,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,32.7041,-0.0390,-0.3353,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,31.3088,-1.4064,-0.3632,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,32.5940,-0.1372,-0.3472,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,33.3707,0.6318,-0.3395,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,32.2878,-0.4504,-0.3402,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,31.0021,-1.6921,-0.3842,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,31.8354,-0.9595,-0.2835,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,31.8354,-0.9595,-0.2835,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,31.8582,-0.9425,-0.2777,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,31.8582,-0.9425,-0.2777,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,31.8354,-0.9595,-0.2835,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,31.5078,-1.2498,-0.3208,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,31.5078,-1.2498,-0.3208,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,31.5078,-1.2498,-0.3209,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.7506,-1.0402,-0.2876,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,31.7645,-1.0284,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,31.7645,-1.0284,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,31.7645,-1.0284,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,31.7645,-1.0284,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,32.9164,0.1235,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.6617,-0.1292,-0.2876,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.5911,-1.1998,-0.2876,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.5911,-1.1998,-0.2876,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,31.0199,-1.7787,-0.2799,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,31.3739,-1.3850,-0.3196,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,31.3739,-1.3850,-0.3196,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,31.5173,-1.2407,-0.3204,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,31.5721,-1.1462,-0.3601,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,31.0021,-1.6921,-0.3842,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,31.7747,-0.9651,-0.3386,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,30.9165,-1.7933,-0.3686,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,31.3069,-1.4490,-0.3225,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,31.6328,-1.1491,-0.2965,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,31.6328,-1.1491,-0.2965,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,31.6328,-1.1491,-0.2965,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,31.4831,-1.2994,-0.2960,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,32.1863,-0.6042,-0.2879,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,33.2100,0.4269,-0.2953,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,32.4038,-0.3867,-0.2879,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,31.5431,-1.2065,-0.3288,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,31.6876,-1.0983,-0.2925,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,32.4840,-0.3033,-0.2911,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,32.3015,-0.4841,-0.2928,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,31.5083,-1.2271,-0.3430,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,33.1413,0.3505,-0.2876,33.0784
