Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2021 23:00:00,06/15/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,29.6971,0.1482,-0.0363,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,29.6971,0.1482,-0.0363,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,29.6971,0.1482,-0.0363,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PIGGOTT,PIGGOTT_LA,29.4189,0.1901,-0.3564,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PJM,PJM,28.3172,-0.4101,-0.8578,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,PLUM,MISO,28.1668,-0.4796,-0.9388,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.3540,0.1625,-0.3937,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,23.4689,-3.4383,-2.6780,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,23.4689,-3.4383,-2.6780,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,23.6349,-3.3660,-2.5843,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,23.6349,-3.3660,-2.5843,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,24.4166,-2.6957,-2.4729,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,24.4166,-2.6957,-2.4729,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,23.7284,-3.2313,-2.6254,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,22.8899,-3.6116,-3.0836,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,29.8576,-0.4325,0.7049,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,30.2184,0.4568,0.1764,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,28.0812,-0.5988,-0.9052,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.2828,0.7880,1.9096,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.2999,0.8103,-0.0956,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.1287,-0.7317,-1.7248,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,23.7577,-3.2961,-2.5313,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.1495,-0.6177,-1.8179,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.7186,-2.7703,-2.0963,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,23.9358,-3.4067,-2.2426,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.3248,-0.4801,-1.7803,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,PUPP,MISO,28.1668,-0.4796,-0.9388,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,RCEAST,RCEAST,22.1749,-3.1820,-4.2283,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,29.7772,0.2154,-0.0234,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,29.7772,0.2154,-0.0234,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,29.7772,0.2154,-0.0234,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,29.7772,0.2154,-0.0234,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,29.7772,0.2154,-0.0234,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,29.7772,0.2154,-0.0234,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,27.4337,-0.3348,-1.8167,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SARPY_2,OPPDSARPYUN2_RA,27.4734,-0.2975,-1.8143,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SARPY_3,OPPDSARPYUN3_RA,27.3505,-0.4209,-1.8138,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SARPY_4,OPPDSARPYUN4_RA,27.3505,-0.4209,-1.8138,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SARPY_5,OPPDSARPYUN5_RA,27.3505,-0.4209,-1.8138,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SC,SOUC,29.4643,0.2077,-0.3285,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SCEG,VACS,29.3854,0.1654,-0.3651,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SCSE,SCSE,17.8102,-4.9165,-6.8585,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SEC,SOUC,29.4643,0.2077,-0.3285,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,30.6059,-1.5108,2.5315,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,30.6059,-1.5108,2.5315,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,30.6059,-1.5108,2.5315,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,31.8814,-1.3991,3.6953,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,30.6059,-1.5108,2.5315,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,30.7750,-2.0987,3.2885,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,30.9598,-1.7092,3.0838,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,30.9598,-1.7092,3.0838,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,32.5215,-0.3093,3.2456,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,31.6531,-1.6434,3.7113,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.8827,-3.5674,-16.1351,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.3637,-3.3599,-13.8616,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,30.7406,-1.8921,3.0476,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,29.5141,-3.0097,2.9386,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,31.4575,-1.4190,3.2914,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,31.7441,-2.3769,4.5358,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,31.7441,-2.3769,4.5358,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,31.7441,-2.3769,4.5358,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,31.7441,-2.3769,4.5358,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,31.2043,-2.5321,4.1512,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,30.7750,-2.0987,3.2885,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,32.5215,-0.3093,3.2456,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI_SECI,SECI_LA,31.9312,-1.3370,3.6830,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,29.7418,-1.4309,1.5876,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,29.7418,-1.4309,1.5876,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SEHA,SOUC,29.4643,0.2077,-0.3285,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,30.9736,-0.3399,1.7284,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SERU,SOUC,29.4643,0.2077,-0.3285,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SETH,SOUC,29.4643,0.2077,-0.3285,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SGE,SGE,17.9607,-5.2187,-6.4057,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SMEP,MISO,28.1668,-0.4796,-0.9388,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SOCO,SOUC,29.4643,0.2077,-0.3285,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPA,SPA,30.0553,0.5032,-0.0330,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPC,SPC,24.3128,-2.8811,-2.3913,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPPNORTH_HUB,SPPNORTH_H,26.2016,-0.8542,-2.5293,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,32.4222,1.2214,1.6157,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.9849,0.6734,-0.2737,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.0001,0.6887,-0.2737,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.8273,0.5358,-0.2936,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.8273,0.5358,-0.2936,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.0277,0.7092,-0.2666,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_SPRM,SPRM_LA,30.1374,0.8258,-0.2735,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.7781,0.4625,-0.2696,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.7781,0.4625,-0.2696,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.7009,0.3854,-0.2696,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.6523,0.3368,-0.2696,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,32.2266,0.6770,1.9644,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,31.9032,0.3066,2.0114,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,29.9200,-1.8197,2.1545,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,29.9200,-1.8197,2.1545,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,32.7413,1.2126,1.9436,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,32.6880,1.1611,1.9417,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.9811,-2.5801,1.9760,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,33.5547,2.0181,1.9514,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.5276,2.0166,1.9258,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,33.5511,2.0273,1.9387,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,33.5962,2.0723,1.9388,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,33.5962,2.0723,1.9388,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,33.5511,2.0273,1.9387,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,30.2534,-1.4801,2.1483,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,31.9032,0.3066,2.0114,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,31.3229,-0.4428,2.1806,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,30.6226,-1.2838,2.3212,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,31.4910,-0.3347,2.2405,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,32.2756,0.4889,2.2016,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,31.1306,-0.6601,2.2055,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,30.7632,-1.2490,2.4270,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,32.7271,1.2267,1.9152,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,32.7271,1.2267,1.9152,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,32.7050,1.2336,1.8862,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,32.7050,1.2336,1.8862,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,32.7271,1.2267,1.9152,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.3110,-1.3817,2.1075,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.3111,-1.3817,2.1076,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.3112,-1.3816,2.1077,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,29.6392,-2.0695,2.1235,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,33.5088,1.9851,1.9385,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,33.4326,1.9218,1.9257,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,33.4326,1.9218,1.9257,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,33.4326,1.9218,1.9257,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,33.4326,1.9218,1.9257,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,33.7888,2.2660,1.9376,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.5672,2.0435,1.9386,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.5672,2.0435,1.9386,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,31.0120,-0.3016,1.7284,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.3050,-1.3816,2.1015,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.3050,-1.3816,2.1015,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.3300,-1.3605,2.1054,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,30.8382,-1.0526,2.3057,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,30.7628,-1.2494,2.4270,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.5803,-1.2025,2.1976,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,30.7166,-1.1795,2.3109,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,29.9652,-1.7365,2.1165,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,31.8147,0.2472,1.9823,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,31.8147,0.2472,1.9823,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,31.8147,0.2472,1.9823,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,31.9718,0.4082,1.9784,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,33.1065,1.5819,1.9394,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.5940,-1.9671,1.9760,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,33.1657,1.6411,1.9394,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.2677,-1.4657,2.1483,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-25.8000,0.3791,-55.7643,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.5547,2.0181,1.9514,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-25.8000,0.3791,-55.7643,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,32.5546,1.0084,1.9610,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.4663,-1.3382,2.2194,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,34.3303,2.8053,1.9399,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,34.6119,3.0868,1.9399,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.4993,2.9747,1.9394,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,33.9444,2.4207,1.9386,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,34.3022,2.7749,1.9421,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.2228,-0.5159,2.1535,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,30.9922,-2.3768,3.7838,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.0602,-0.5920,2.0670,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,31.9403,0.3857,1.9695,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,31.9403,0.3857,1.9695,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-25.8000,0.3791,-55.7643,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.9584,-0.7248,2.0980,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,33.9452,2.4334,1.9266,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,34.9688,3.4469,1.9368,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,32.8042,1.2385,1.9805,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.1749,2.6615,1.9282,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,32.8429,1.2887,1.9690,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,31.8648,0.2798,1.9998,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,33.1463,1.6334,1.9278,29.5851
