Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,56.3007,-3.0215,11.7939,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,56.3007,-3.0215,11.7939,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,77.9594,-2.3333,32.7644,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,56.3007,-3.0215,11.7939,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,59.1981,-3.5688,15.2385,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,56.5777,-3.2197,12.2690,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,56.5777,-3.2197,12.2690,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,56.3627,-0.3100,9.1444,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,66.5570,-3.1109,22.1396,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,66.5570,-3.1109,22.1396,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,66.5570,-3.1109,22.1396,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,66.5570,-3.1109,22.1396,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,66.5570,-3.1109,22.1396,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,66.5570,-3.1109,22.1396,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,66.5570,-3.1110,22.1396,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,66.5570,-3.1110,22.1396,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,66.5570,-3.1110,22.1396,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,66.5570,-3.1110,22.1396,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,66.5570,-3.1110,22.1396,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,66.5570,-3.1110,22.1396,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-31.3594,-4.9074,-73.9804,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,56.3007,-3.0215,11.7939,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-21.4666,-4.7713,-64.2237,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,58.7128,-3.0817,14.2661,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,57.1244,-3.4224,13.0185,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECIABBK,SECIABBK_H,63.3843,-2.9010,18.7569,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,64.8320,-3.7872,21.0909,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,64.8320,-3.7872,21.0909,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,64.8320,-3.7872,21.0909,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,64.8320,-3.7872,21.0909,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,64.1852,-3.8834,20.5402,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,59.1981,-3.5688,15.2385,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,56.3627,-0.3100,9.1444,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI_SECI,SECI_LA,70.9295,-2.3651,25.7663,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,49.7426,-3.1937,5.4080,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,49.7426,-3.1937,5.4080,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SEHA,SOUC,48.1692,0.4908,0.1500,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,54.5616,-2.8838,9.9170,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SERU,SOUC,48.1692,0.4908,0.1500,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SETH,SOUC,48.1692,0.4908,0.1500,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SGE,SGE,7.8856,-6.5616,-33.0812,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SMEP,MISO,43.3779,0.0534,-4.2038,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SOCO,SOUC,48.1692,0.4908,0.1500,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPA,SPA,52.7306,1.1823,4.0199,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPC,SPC,45.6231,1.1079,-3.0132,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,25.9711,-3.2347,-18.3226,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,58.0926,2.8835,7.6807,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,54.0399,1.1057,5.4058,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,54.0399,1.1057,5.4058,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,53.1866,0.7685,4.8897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,53.1866,0.7685,4.8897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,54.4168,1.2660,5.6224,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_SPRM,SPRM_LA,54.3176,1.3239,5.4654,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,53.9358,0.8141,5.5933,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,53.9358,0.8141,5.5933,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,53.9358,0.8141,5.5933,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,53.7232,0.6015,5.5933,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,55.9088,-1.6611,10.0415,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,56.2192,-1.4796,10.1704,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,54.1728,-4.2548,10.8992,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,54.1728,-4.2548,10.8992,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,55.1055,-2.3568,9.9339,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,56.0894,-1.3591,9.9201,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,56.8752,-0.7485,10.0953,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,58.1410,0.6272,9.9854,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,55.6847,-1.7048,9.8611,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,57.7815,0.3310,9.9221,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,57.7873,0.3354,9.9235,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,57.7873,0.3354,9.9235,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,57.7815,0.3310,9.9221,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,54.6542,-3.7429,10.8687,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,56.2192,-1.4796,10.1704,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,56.2733,-2.2435,10.9884,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,56.3224,-2.9091,11.7031,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,57.9337,-1.0378,11.4432,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,59.5455,0.9295,11.0876,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,56.0697,-2.5526,11.0939,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,56.7080,-3.0020,12.1817,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,56.2021,-1.1426,9.8163,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,56.2021,-1.1426,9.8163,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,56.2079,-1.0083,9.6878,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,56.2079,-1.0083,9.6878,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,56.2021,-1.1426,9.8163,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,54.9151,-3.2966,10.6833,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,54.9150,-3.2966,10.6832,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,54.9160,-3.2966,10.6842,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,54.4260,-3.8559,10.7535,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,54.4260,-3.8559,10.7535,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,57.6158,0.1656,9.9218,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,55.5943,-1.7948,9.8608,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,55.5943,-1.7948,9.8608,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,55.5943,-1.7948,9.8608,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,55.5943,-1.7948,9.8608,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,58.1711,0.7258,9.9169,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,57.7356,0.2856,9.9216,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,57.7356,0.2856,9.9216,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,54.6243,-2.8211,9.9170,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,54.8046,-3.3775,10.6537,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,54.8046,-3.3775,10.6537,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,54.9204,-3.2808,10.6729,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,57.0651,-2.1663,11.7031,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,56.7078,-3.0023,12.1817,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,55.4890,-3.1455,11.1061,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,56.1929,-3.0144,11.6789,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,54.7044,-3.5461,10.7221,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,55.8165,-1.8246,10.1127,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,55.8165,-1.8246,10.1127,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,55.8165,-1.8246,10.1127,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,55.6377,-1.9958,10.1051,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,55.2220,-2.2226,9.9163,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,57.5005,-0.1232,10.0953,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,55.2453,-2.1994,9.9163,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,54.6796,-3.7175,10.8687,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,55.7944,-1.7464,10.0124,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,58.1410,0.6272,9.9854,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,55.7944,-1.7464,10.0124,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,57.5383,-0.0221,10.0320,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,55.5696,-3.1679,11.2092,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,61.0346,3.5795,9.9267,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,61.2744,3.8193,9.9267,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,59.9187,2.4654,9.9249,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,58.2332,0.7829,9.9219,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,58.8494,1.3818,9.9393,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,56.3756,-2.0587,10.9059,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,61.0900,-3.7662,17.3278,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,56.4000,-1.6124,10.4840,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,55.5712,-2.0230,10.0658,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,55.5711,-2.0230,10.0657,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,55.7944,-1.7464,10.0124,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,55.7295,-2.4377,10.6388,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,56.0519,-1.3405,9.8640,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,59.1652,1.7259,9.9109,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,57.3402,-0.2969,10.1088,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,56.8561,-0.5369,9.8646,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,57.2008,-0.4364,10.1088,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,56.0399,-1.6788,10.1903,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,56.8083,-0.5905,9.8704,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,55.2525,-2.9726,10.6968,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,61.0346,3.5795,9.9267,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,64.0325,6.5735,9.9306,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,63.2629,5.8039,9.9306,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0052,VICKER_DDR,57.4248,0.0255,9.8710,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0084,OPTIMA_DDR,58.2030,-1.1315,11.8062,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.VOLT.0085,TCGUYMN_DDR,57.2792,-2.0516,11.8024,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,55.0002,-3.2043,10.6761,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,55.4919,-2.5454,10.5090,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS_SPS,SPS_LA,57.9079,0.1511,10.2284,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,57.4398,-0.1117,10.0232,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.6436,-2.1896,-16.6952,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,TAL,SOUC,48.1692,0.4908,0.1500,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,TEC,SOUC,48.1692,0.4908,0.1500,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,23.4549,-4.3569,-19.7166,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,TVA,TVA,47.3836,0.3520,-0.4968,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,UCUHUB,UCUHUB_H,31.0895,-4.1296,-12.3092,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,UCUHUB17,UCUHUB17_H,37.0227,-4.0997,-6.4060,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,UCUHUB18,UCUHUB18_H,33.9083,-4.1178,-9.5023,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,UCUHUB19,UCUHUB19_H,40.7277,-3.5398,-3.2609,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,UCUHUB20,UCUHUB20_H,42.4373,-3.3228,-1.7683,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,UCUHUB21,UCUHUB21_H,43.4765,-3.5215,-0.5304,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,46.1393,1.2183,-2.6074,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,46.1393,1.2183,-2.6074,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.7637,-1.5173,-14.2473,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.7489,-1.5322,-14.2473,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,35.1941,-1.4769,-10.8573,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,34.7499,0.0605,-12.8389,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,34.7499,0.0605,-12.8389,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,46.1393,1.2183,-2.6074,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,44.6499,-2.6962,-0.1823,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.6215,-0.4539,-12.4529,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,24.9038,-3.8124,-18.8121,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,45.2804,1.9889,-4.2369,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,45.2804,1.9889,-4.2369,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.0873,-2.8706,-14.5705,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,33.1625,-0.2035,-14.1624,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,44.3352,-2.3424,-0.8507,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.4144,-0.9498,-13.1641,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,35.5230,0.3188,-12.3242,47.5284
