Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-1.2490,-1.2166,-8.4068,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-1.2122,-0.9073,-8.6792,8.3743
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-1.4578,-0.9699,-8.8623,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-1.2408,-0.8587,-8.7565,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-1.1049,-0.7734,-8.7059,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-1.2475,-0.9108,-8.7111,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-1.5791,-0.9545,-8.9990,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-1.0665,-1.2508,-8.1901,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-1.0665,-1.2508,-8.1901,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-0.9839,-1.2326,-8.1257,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-0.9839,-1.2326,-8.1257,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-1.0665,-1.2508,-8.1901,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-1.2907,-1.0766,-8.5885,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-1.2907,-1.0767,-8.5884,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-1.2909,-1.0766,-8.5887,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-1.3603,-1.4433,-8.2914,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-1.2081,-1.3618,-8.2207,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-1.2081,-1.3618,-8.2207,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-1.2081,-1.3618,-8.2207,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-1.2081,-1.3618,-8.2207,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,-1.1181,-1.2706,-8.2219,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-1.2846,-1.3682,-8.2908,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-1.3874,-1.4707,-8.2911,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-1.3874,-1.4707,-8.2911,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-1.2912,-0.7274,-8.9382,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-1.3186,-1.1150,-8.5779,8.3743
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-1.3186,-1.1150,-8.5779,8.3743
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-1.2914,-1.0789,-8.5868,8.3743
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-1.4032,-0.9362,-8.8414,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-1.5786,-0.9540,-8.9990,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-1.3422,-1.0129,-8.7037,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-1.7494,-0.9457,-9.1781,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-1.4262,-1.2022,-8.5984,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-1.1905,-1.2051,-8.3598,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-1.1905,-1.2051,-8.3598,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-1.1905,-1.2051,-8.3598,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-1.2038,-1.2298,-8.3484,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-1.4061,-1.5347,-8.2458,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-1.5015,-1.5282,-8.3477,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-1.4270,-1.5556,-8.2458,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-1.3211,-1.0548,-8.6407,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-1.5048,-1.5876,-8.2916,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-0.9014,-0.9338,-8.3420,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-1.0518,-1.0842,-8.3420,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-1.4363,-1.0833,-8.7274,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,-1.0735,-1.1565,-8.2914,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,-1.0182,-1.1012,-8.2914,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,-1.1338,-1.2169,-8.2913,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-1.3150,-1.3983,-8.2911,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-1.1231,-1.2059,-8.2916,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-1.2103,-0.9429,-8.6418,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-0.5676,-0.8838,-8.0582,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-1.0537,-1.2060,-8.2221,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-1.1706,-1.3232,-8.2218,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-1.1706,-1.3232,-8.2218,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-1.2436,-1.0780,-8.5400,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-1.0895,-1.2420,-8.2219,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-1.1962,-1.2453,-8.3253,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-1.1946,-1.2271,-8.3419,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-1.5048,-1.5876,-8.2916,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,-1.2150,-1.0247,-8.5647,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-1.3855,-1.1993,-8.5606,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-1.1777,-1.0426,-8.5095,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS_SPS,SPS_LA,-1.1472,-1.1376,-8.3840,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-1.0586,-1.1215,-8.3116,8.3745
04/16/2020 23:00:00,04/17/2020 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.3794,0.5860,3.4190,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,TAL,SOUC,12.1967,0.3883,3.4340,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,TEC,SOUC,12.1967,0.3883,3.4340,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.5455,0.3993,2.7718,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,TVA,TVA,12.2985,0.3872,3.5369,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,UCUHUB,UCUHUB_H,12.3374,-0.0318,3.9948,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,UCUHUB17,UCUHUB17_H,9.7505,-0.3117,1.6877,8.3745
04/16/2020 23:00:00,04/17/2020 04:00:00,UCUHUB18,UCUHUB18_H,11.3462,-0.1279,3.0997,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,UCUHUB19,UCUHUB19_H,9.2639,-0.2113,1.1007,8.3745
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.5067,0.0912,4.0411,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.5052,0.0897,4.0411,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.5639,0.1554,4.0341,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.9957,0.2968,4.3245,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.9957,0.2968,4.3245,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.6059,0.1959,4.0356,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,12.1256,-0.0219,3.7731,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.8639,0.6136,3.8759,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.4121,0.2325,3.8052,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.1920,0.6436,4.1740,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.1920,0.6436,4.1740,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.5412,0.2496,3.9172,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.5469,0.2917,3.8808,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.6985,0.3533,3.9709,8.3743
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.0188,0.7704,3.8740,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.5682,0.3154,3.8784,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.6029,0.3113,3.9172,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.6029,0.3113,3.9172,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.6073,0.3157,3.9172,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.5272,0.2518,3.9010,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.4446,0.2593,3.8109,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,13.1878,0.9267,3.8867,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.9343,0.4457,4.1142,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.9343,0.4457,4.1142,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.9343,0.4457,4.1142,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.9657,0.4752,4.1161,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.9657,0.4752,4.1161,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.1304,0.6566,4.0994,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.5204,0.1239,4.0221,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.4814,0.0904,4.0166,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,4.3119,-0.5776,-3.4849,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,4.3119,-0.5776,-3.4849,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.7462,0.5267,3.8451,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.7321,0.2528,4.1049,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,12.8775,0.4550,4.0481,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.6718,0.3741,3.9233,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.1089,0.6169,4.1176,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.1080,0.6160,4.1176,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.1080,0.6160,4.1176,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.1080,0.6160,4.1176,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.1080,0.6160,4.1176,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.1080,0.6160,4.1176,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.1089,0.6169,4.1176,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.1080,0.6160,4.1176,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.1089,0.6169,4.1176,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.4556,0.3684,3.7128,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.8032,0.3820,4.0468,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.7305,0.7163,3.6398,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.7305,0.7163,3.6398,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.7211,0.2595,4.0872,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.7549,0.2178,4.1627,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.8323,0.5897,3.8682,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.8661,0.5648,3.9269,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.5639,0.1554,4.0341,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.5639,0.1554,4.0341,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.7770,0.5425,3.8601,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,12.7770,0.5425,3.8601,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.5694,0.3102,3.8848,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.3878,0.2025,3.8109,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.5830,0.2986,3.9100,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.FSE,WAUE.FSE_H,11.4389,0.2122,2.8524,8.3743
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.0906,0.4012,4.3150,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.0495,0.3351,4.3401,8.3743
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.2414,0.1891,3.6779,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.2142,0.1829,3.6569,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.5134,0.1077,4.0313,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.5261,0.1096,4.0421,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.4596,0.5191,3.5662,8.3743
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.4121,0.2325,3.8052,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.9783,0.5310,4.0729,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.9783,0.5310,4.0729,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.9783,0.5310,4.0729,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,4.3119,-0.5776,-3.4849,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.6056,0.3407,3.8905,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.1171,0.8453,3.8974,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.8141,0.5603,3.8794,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.1672,0.9030,3.8898,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.9596,0.6538,3.9315,8.3743
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.8639,0.6136,3.8759,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.8925,0.6397,3.8784,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.7271,0.3742,3.9785,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.6073,0.3157,3.9172,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.0710,0.8165,3.8801,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.6982,0.4615,3.8623,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.4959,0.3750,3.7465,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.8783,0.5592,3.9447,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.7690,0.5343,3.8603,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.8932,0.5722,3.9466,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.0350,0.7703,3.8903,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,12.7770,0.5425,3.8601,8.3744
04/16/2020 23:00:00,04/17/2020 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.8207,0.4697,3.9766,8.3744
