Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,29.1291,-0.8335,-1.3278,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,37.8537,-0.1143,6.6776,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,29.1291,-0.8335,-1.3278,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,29.8615,-1.0626,-0.3664,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.9514,-0.9079,-1.4312,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,28.9514,-0.9079,-1.4312,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,31.3842,0.6502,-0.5565,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,33.7683,-0.3135,2.7914,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,5.6365,-5.1047,-20.5492,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.5586,-4.8483,-17.8836,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,29.5134,-0.3179,-1.4592,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.5007,-0.3902,-2.3996,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,32.7434,-0.4687,1.9216,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,32.8898,-1.0276,2.6269,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,32.8898,-1.0276,2.6269,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,32.8898,-1.0276,2.6269,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,32.8898,-1.0276,2.6269,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,32.1909,-1.2429,2.1433,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,29.8615,-1.0626,-0.3664,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,31.3842,0.6502,-0.5565,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI_SECI,SECI_LA,34.3585,-0.3807,3.4488,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.7545,-0.4421,-2.0938,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.7545,-0.4421,-2.0938,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SEHA,SOUC,30.6285,0.4176,-1.0796,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,28.1931,-0.1840,-2.9134,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SERU,SOUC,30.6285,0.4176,-1.0796,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SETH,SOUC,30.6285,0.4176,-1.0796,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SGE,SGE,16.8501,-5.5720,-8.8683,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SMEP,MISO,28.8368,-0.0427,-2.4109,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SOCO,SOUC,30.6285,0.4176,-1.0796,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPA,SPA,31.4415,0.5621,-0.4110,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPC,SPC,24.8204,-1.2638,-5.2063,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPPNORTH_HUB,SPPNORTH_H,24.3672,-0.9428,-5.9804,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,34.7998,1.4611,2.0482,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.9016,0.9175,-1.3064,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.9016,0.9175,-1.3064,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_JRPS4,SPRM_JRPS4_H,30.9016,0.9175,-1.3064,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_JRPS5,SPRM_JRPS5_H,30.9016,0.9175,-1.3064,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.8103,0.8513,-1.3315,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.8103,0.8513,-1.3315,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.9230,0.9256,-1.2930,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_SPRM,SPRM_LA,31.0755,1.0851,-1.3000,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.6619,0.6848,-1.3133,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.6619,0.6848,-1.3133,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.6619,0.6848,-1.3133,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.5356,0.5584,-1.3133,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,34.0517,-2.1070,4.8682,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,33.5582,-2.3639,4.6316,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,32.5002,-2.6050,3.8148,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,32.5002,-2.6050,3.8148,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,33.7406,-2.5452,4.9954,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.9004,-2.3750,4.9849,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,32.5194,-3.5885,4.8174,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,34.9865,-1.2356,4.9317,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,35.1249,-1.2353,5.0697,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,34.8275,-1.4625,4.9996,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,34.9876,-1.3011,4.9983,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,34.9876,-1.3011,4.9983,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.8275,-1.4625,4.9996,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,33.0441,-2.1279,3.8815,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,33.5582,-2.3639,4.6316,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,33.8631,-0.9327,3.5053,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,32.3959,-0.9453,2.0507,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,33.2919,-0.8639,2.8653,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,34.0375,-0.5211,3.2681,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.5355,-0.9887,3.2338,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,31.4046,-0.8375,0.9517,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,35.1229,-1.2905,5.1229,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,35.1229,-1.2905,5.1229,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,35.3473,-1.2099,5.2667,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,35.3473,-1.2099,5.2667,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,35.1229,-1.2905,5.1229,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,33.5675,-1.9845,4.2615,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,33.5671,-1.9845,4.2611,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,33.5645,-1.9844,4.2585,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,33.0371,-2.3966,4.1432,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.8025,-1.4883,5.0003,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,35.0615,-1.2995,5.0705,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,35.0615,-1.2995,5.0705,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,35.0615,-1.2995,5.0705,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,35.0615,-1.2995,5.0705,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,35.4238,-0.9355,5.0689,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.1357,-1.1596,5.0048,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.7660,-1.5243,4.9998,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.7660,-1.5243,4.9998,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,28.2152,-0.1619,-2.9134,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,33.6372,-2.0221,4.3688,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,33.6372,-2.0221,4.3688,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,33.6161,-1.9668,4.2925,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,32.6331,-0.8597,2.2024,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,31.4046,-0.8375,0.9517,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.8863,-1.7533,3.3491,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,30.9854,-0.7588,0.4538,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,33.3422,-2.1628,4.2146,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,33.7199,-2.3491,4.7785,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,33.7199,-2.3491,4.7785,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,33.7199,-2.3491,4.7785,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.8546,-2.2316,4.7958,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,34.1665,-2.1374,5.0134,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,33.0968,-3.0110,4.8174,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,34.1612,-2.1427,5.0134,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,33.0441,-2.1279,3.8815,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.6775,-2.5138,4.9009,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,34.9865,-1.2356,4.9317,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,33.6775,-2.5138,4.9009,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.3182,-1.8546,4.8824,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,32.7014,-1.6433,3.0542,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.9553,-0.3284,4.9932,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.2235,-0.0601,4.9932,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.5001,-0.7859,4.9955,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.1075,-1.1828,4.9998,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.6916,-0.5804,4.9816,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,33.6487,-1.3700,3.7283,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,30.7279,-1.1351,0.5725,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,35.6406,-0.7189,5.0691,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,35.2630,-1.0964,5.0689,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,35.2630,-1.0964,5.0689,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,35.3148,-0.9474,4.9717,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,35.5066,-0.8528,5.0689,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.8224,-2.3096,4.8416,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.8223,-2.3096,4.8414,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.6775,-2.5138,4.9009,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,34.0869,-1.4952,4.2916,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,35.3884,-0.9679,5.0658,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,36.1194,-0.1803,5.0092,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,34.5057,-1.5748,4.7900,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,35.6846,-0.6619,5.0561,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,34.6072,-1.5288,4.8455,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.VOLT.0033,KRESS_DDR,34.4765,-1.5243,4.7104,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,35.4015,-0.9496,5.0606,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,33.3745,-2.0356,4.1197,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.0877,-1.6330,4.4302,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS_SPS,SPS_LA,35.0783,-0.9274,4.7153,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.5071,-0.6803,4.8969,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.2216,-0.5831,-5.4858,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,TAL,SOUC,30.6285,0.4176,-1.0796,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,TEC,SOUC,30.6285,0.4176,-1.0796,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,23.2077,-1.8451,-6.2377,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,TVA,TVA,30.3394,0.3523,-1.3034,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,UCUHUB,UCUHUB_H,21.7561,-0.7827,-8.7517,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,UCUHUB17,UCUHUB17_H,24.3616,-0.7207,-6.2082,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,UCUHUB18,UCUHUB18_H,23.3930,-0.8462,-7.0513,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,UCUHUB19,UCUHUB19_H,24.7796,-0.6849,-5.8259,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,UCUHUB20,UCUHUB20_H,24.9675,-0.6269,-5.6961,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.6396,-1.4400,-5.2109,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.6396,-1.4400,-5.2109,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.0785,-2.9961,-5.2158,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.0716,-3.0030,-5.2158,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.3615,-2.8035,-5.1255,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.2409,-2.7113,-5.3383,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.2409,-2.7113,-5.3383,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,24.6396,-1.4400,-5.2109,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.0048,-2.8773,-5.4084,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.5229,0.1808,-4.9484,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,23.0976,-2.6410,-5.5519,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.8802,-1.1557,-5.2545,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.8802,-1.1557,-5.2545,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.9655,-3.1822,-5.1427,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.5466,-1.6345,-5.1094,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.9154,-1.3475,-5.0275,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,26.0687,-0.1719,-5.0498,31.2904
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,27.2008,0.8540,-4.9437,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.5793,-1.5852,-5.1260,31.2905
01/27/2021 19:00:00,01/28/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.1460,-2.0018,-5.1427,31.2905
