Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,33.1808,0.9816,-1.6832,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,31.9979,-0.8524,-1.0320,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,34.2627,1.0391,-0.6588,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,38.7100,2.3432,2.4844,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,32.7423,-0.3064,-0.8337,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,32.4805,-0.3173,-1.0846,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,32.4805,-0.3173,-1.0846,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,32.4805,-0.3173,-1.0846,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_SPP,OMPA_SPP_LA,35.3086,0.6231,0.8032,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,33.2410,-0.0095,-0.6318,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.1836,-1.0886,-0.6101,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.1836,-1.0886,-0.6101,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.1836,-1.0886,-0.6101,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.1836,-1.0886,-0.6101,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,ONT,MISO,33.6624,-0.2547,0.0347,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,33.2766,-0.3802,-0.2256,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,33.1929,-0.4645,-0.2250,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,32.5477,-1.1005,-0.2342,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,33.2315,-0.3963,-0.2546,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,33.2051,-0.4522,-0.2251,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OPPD_OPPD,OPPD_LA,33.4405,-0.2142,-0.2277,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,33.2368,-0.4167,-0.2289,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OTP,MISO,33.6624,-0.2547,0.0347,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,OVEC,OVEC,33.8599,-0.0614,0.0390,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PARAGOULD,PARAGOULD_LA,34.3086,0.2734,0.1528,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,31.8967,-0.4466,-1.5391,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,31.8967,-0.4466,-1.5391,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,31.8967,-0.4466,-1.5391,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.8053,-0.5339,-1.5431,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.8053,-0.5339,-1.5431,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.8053,-0.5339,-1.5431,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PIGGOTT,PIGGOTT_LA,34.2789,0.2569,0.1396,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PJM,PJM,33.7574,-0.1432,0.0182,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PLUM,MISO,33.6624,-0.2547,0.0347,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,34.3021,0.2803,0.1395,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,30.9244,-2.7752,-0.1827,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,30.9244,-2.7752,-0.1827,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,31.3065,-2.3997,-0.1762,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,31.3065,-2.3997,-0.1762,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,31.5920,-2.1179,-0.1725,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,31.5920,-2.1179,-0.1725,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,32.1452,-1.5621,-0.1751,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,30.4112,-3.2730,-0.1982,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,32.4674,-0.6165,-0.7985,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.4425,-0.6042,-0.8357,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,33.2053,-0.3945,-0.2825,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.6798,-0.2083,-0.9943,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.8316,0.3435,-0.3943,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,33.6386,-0.0855,-0.1583,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,31.0186,-2.6868,-0.1769,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,33.8049,0.1012,-0.1787,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,32.3047,-1.4189,-0.1587,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,31.4936,-2.2286,-0.1602,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,34.1136,0.4030,-0.1719,33.8825
08/16/2020 19:00:00,08/17/2020 00:00:00,PUPP,MISO,33.6624,-0.2547,0.0347,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,RCEAST,RCEAST,31.4012,-2.2423,-0.2389,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SALINA_1,GRDASALINA1UN1_RA,32.2248,-0.8184,-0.8392,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SALINA_2,GRDASALINA1UN2_RA,32.2248,-0.8184,-0.8392,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SALINA_3,GRDASALINA1UN3_RA,32.2248,-0.8184,-0.8392,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SALINA_4,GRDASALINA1UN4_RA,32.2248,-0.8184,-0.8392,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SALINA_5,GRDASALINA1UN5_RA,32.2248,-0.8184,-0.8392,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SALINA_6,GRDASALINA1UN6_RA,32.2248,-0.8184,-0.8392,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SARPY_1,OPPDSARPYUN1_RA,33.3662,-0.2891,-0.2271,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SARPY_2,OPPDSARPYUN2_RA,33.4016,-0.2530,-0.2278,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SARPY_3,OPPDSARPYUN3_RA,33.2437,-0.4122,-0.2265,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SARPY_4,OPPDSARPYUN4_RA,33.2437,-0.4122,-0.2265,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SARPY_5,OPPDSARPYUN5_RA,33.2437,-0.4122,-0.2265,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SC,SOUC,34.2552,0.2246,0.1482,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SCEG,VACS,34.2210,0.2017,0.1369,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SCSE,SCSE,31.3961,-2.1434,-0.3428,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SEC,SOUC,34.2552,0.2246,0.1482,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,32.7786,-0.4131,-0.6906,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,32.7786,-0.4131,-0.6906,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,33.7841,0.4660,-0.5642,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,32.7786,-0.4131,-0.6906,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,32.7043,-0.5586,-0.6195,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,32.8267,-0.4046,-0.6510,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.3924,1.1913,-0.6813,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,33.5440,0.2343,-0.5727,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,32.8138,-0.5728,-0.4957,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,32.8472,-0.5433,-0.4918,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,33.5290,0.2810,-0.6343,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,33.2435,0.0146,-0.6535,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,34.5949,1.2773,-0.5647,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,32.8321,-0.4800,-0.5702,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,32.8321,-0.4800,-0.5702,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,32.8321,-0.4800,-0.5702,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,32.8321,-0.4800,-0.5702,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,32.5104,-0.7992,-0.5728,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,32.7043,-0.5586,-0.6195,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,34.3924,1.1913,-0.6813,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI_SECI,SECI_LA,33.8064,0.5239,-0.5998,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,33.0854,-0.2728,-0.5242,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,33.0854,-0.2728,-0.5242,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SEHA,SOUC,34.2552,0.2246,0.1482,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,32.1918,-0.4839,-1.2067,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SERU,SOUC,34.2552,0.2246,0.1482,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SETH,SOUC,34.2552,0.2246,0.1482,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SGE,SGE,30.8463,-2.7130,-0.3231,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SMEP,MISO,33.6624,-0.2547,0.0347,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SOCO,SOUC,34.2552,0.2246,0.1482,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPA,SPA,34.5424,0.3146,0.3454,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPC,SPC,31.5557,-2.1571,-0.1696,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,33.6548,0.0205,-0.2481,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,33.9808,0.4076,-0.3091,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.5702,1.1320,0.5558,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,35.5702,1.1320,0.5558,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,35.7051,1.2576,0.5651,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,35.7051,1.2576,0.5651,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,35.3908,0.9963,0.5121,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,35.3908,0.9963,0.5121,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.6194,1.1696,0.5674,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_SPRM,SPRM_LA,35.7364,1.2870,0.5670,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,35.2510,0.8065,0.5621,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,35.2510,0.8065,0.5621,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,35.1593,0.7148,0.5621,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,35.0984,0.6539,0.5621,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,33.0429,-0.9897,0.1502,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,33.7875,-0.1940,0.0992,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,32.0626,-1.7532,-0.0665,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,32.0626,-1.7532,-0.0665,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,34.9433,0.8848,0.1761,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.0649,-0.9940,0.1765,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.0241,1.0029,0.1388,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,33.7390,-0.3054,0.1620,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.7299,-0.3462,0.1938,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,31.8332,-2.2304,0.1812,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,32.3116,-1.7513,0.1806,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,32.3116,-1.7513,0.1806,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,31.8332,-2.2304,0.1812,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,32.5938,-1.2331,-0.0555,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,33.7875,-0.1940,0.0992,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,33.8020,0.0350,-0.1154,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,33.1966,-0.3295,-0.3563,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,33.9169,0.2554,-0.2209,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,34.3008,0.5727,-0.1543,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.5521,-0.1702,-0.1601,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,32.8799,-0.4649,-0.5375,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,33.7229,-0.3648,0.2053,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,33.7229,-0.3648,0.2053,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,33.7043,-0.4148,0.2368,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,33.7043,-0.4148,0.2368,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,33.7229,-0.3648,0.2053,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,32.5165,-1.3737,0.0078,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,32.5164,-1.3737,0.0078,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,32.5160,-1.3737,0.0073,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.9991,-2.0646,0.1813,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,33.6134,-0.4629,0.1940,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,33.6134,-0.4629,0.1940,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,33.6134,-0.4629,0.1940,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,33.6134,-0.4629,0.1940,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,34.5032,0.4271,0.1937,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.6075,-1.4567,0.1819,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.7750,-2.2886,0.1812,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.7750,-2.2886,0.1812,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,32.2022,-0.4735,-1.2067,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,32.4020,-1.5070,0.0267,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,32.4020,-1.5070,0.0267,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,32.5297,-1.3650,0.0124,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,33.3647,-0.1868,-0.3308,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,32.8799,-0.4649,-0.5375,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.8669,-0.8728,-0.1427,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,32.7860,-0.4795,-0.6168,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,32.4563,-1.4264,0.0004,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,33.1733,-0.8400,0.1309,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,33.1733,-0.8400,0.1309,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,33.1733,-0.8400,0.1309,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.2017,-0.8151,0.1345,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,34.7628,0.7000,0.1804,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.5142,1.4930,0.1388,33.8824
