Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2020 18:00:00,10/05/2020 23:00:00,NSSO,PJM,23.0756,0.4819,2.6651,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,NYIS,PJM,23.0756,0.4819,2.6651,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.2826,-0.8594,-0.7867,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.8313,-1.0904,-1.0069,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.8313,-1.0904,-1.0069,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.2299,-0.9872,-0.7115,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.6859,-0.3287,-0.9141,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.4664,-0.6748,-0.7874,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.8130,-1.3920,-0.7237,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.4036,-0.8903,-0.6347,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,17.6212,-1.3675,-0.9399,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.2377,-0.2556,-1.4353,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,18.4664,-0.6748,-0.7874,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.2182,-0.9869,-0.7235,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.0336,-0.7723,-1.1228,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.1840,-0.9773,-0.7674,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.4036,-0.8903,-0.6347,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.1863,-0.7021,-1.0403,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.1050,-0.5974,-1.2262,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.9474,0.1471,0.8716,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.0336,-0.7723,-1.1228,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.4036,-0.8903,-0.6347,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.1248,-0.3923,-1.4115,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.1248,-0.3923,-1.4115,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.1417,-0.3755,-1.4115,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.0969,-0.4171,-1.4146,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.0969,-0.4171,-1.4146,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.1248,-0.3923,-1.4115,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.1248,-0.3923,-1.4115,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.4036,-0.8903,-0.6347,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.8245,1.1107,6.7852,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.1922,-0.9690,-0.7674,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.2182,-0.9869,-0.7235,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.1863,-0.7021,-1.0403,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,30.7302,-0.0091,10.8107,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.1948,-0.5431,-1.1908,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.1948,-0.5431,-1.1908,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.1948,-0.5431,-1.1908,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.1948,-0.5431,-1.1908,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.3839,-0.5829,-0.9619,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.6212,-1.3675,-0.9399,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.2965,-0.6722,-0.9600,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.2826,-0.8594,-0.7867,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.3386,-0.6053,-0.9848,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.3386,-0.6053,-0.9848,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.1482,0.2212,0.9983,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.0336,-0.7723,-1.1228,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.2545,-0.7389,-0.9353,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.8225,-1.1643,-0.9418,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.1502,-1.0180,-0.7605,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.1776,-0.2407,-1.5104,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,18.1776,-0.2407,-1.5104,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.1208,-0.2975,-1.5104,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,18.1776,-0.2407,-1.5104,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.1348,-1.0091,-0.7847,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.2050,-0.1591,-1.5645,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.4728,-0.2319,-1.2239,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.5036,-0.2012,-1.2239,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.4821,-0.2227,-1.2239,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.2339,-0.3715,-1.3232,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.2339,-0.3715,-1.3232,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.2339,-0.3715,-1.3232,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.2339,-0.3715,-1.3232,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.6235,-0.4148,-2.8903,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.0292,-0.2466,-1.6529,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.0292,-0.2466,-1.6529,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,18.3923,-0.5505,-0.9858,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,18.0225,-0.9214,-0.9848,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.0938,-1.0502,-0.7847,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.9922,-0.9717,-0.9648,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.2032,-0.1521,-1.5733,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.2032,-0.1521,-1.5733,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.0995,-0.8824,-0.9468,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.2826,-0.8594,-0.7867,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.0336,-0.7723,-1.1228,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.0336,-0.7723,-1.1228,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE_OKGE,OKGE_LA,20.2616,0.0551,0.2778,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.2689,0.0582,0.2820,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.0074,-0.9745,-0.9468,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMLP,MISO,22.8247,0.4742,2.4218,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.7241,-0.0306,-1.1740,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,33.3421,1.2546,12.1588,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.5782,0.3493,1.3002,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.8502,-0.1644,-0.9141,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.6572,-0.0568,-1.2147,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.4664,-0.6748,-0.7874,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.6451,-1.3490,-0.9346,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.5149,-0.2310,-1.1827,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.1513,0.6192,-1.3966,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.7822,-0.2324,-0.9141,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.7822,-0.2324,-0.9141,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.7822,-0.2324,-0.9141,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_SPP,OMPA_SPP_LA,18.6955,-0.0856,-1.1475,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.6212,-1.3675,-0.9399,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.5959,-0.1643,-1.1684,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.5959,-0.1643,-1.1684,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.5959,-0.1643,-1.1684,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.5959,-0.1643,-1.1684,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,ONT,MISO,22.8247,0.4742,2.4218,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.0987,-0.1789,-1.6511,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.0725,-0.2115,-1.6446,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.4715,-1.1971,-0.2600,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.0112,-0.1176,-5.7998,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.0870,-0.1934,-1.6482,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OPPD_OPPD,OPPD_LA,18.1153,-0.0696,-1.7438,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.2269,-0.1358,-1.5659,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,OTP,MISO,22.8247,0.4742,2.4218,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,OVEC,OVEC,23.5815,0.5663,3.0865,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PARAGOULD,PARAGOULD_LA,26.6632,1.0072,5.7274,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.9388,0.6502,-0.6401,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.9388,0.6502,-0.6401,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.9388,0.6502,-0.6401,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.4505,0.5901,-1.0682,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.4505,0.5901,-1.0682,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.4505,0.5901,-1.0682,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PIGGOTT,PIGGOTT_LA,26.2982,0.9654,5.4041,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PJM,PJM,23.0756,0.4819,2.6651,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PLUM,MISO,22.8247,0.4742,2.4218,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.8569,0.9326,4.9957,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-23.7820,-1.1402,-42.5705,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-23.7820,-1.1402,-42.5705,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-25.8192,-1.0730,-44.6749,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-25.8192,-1.0730,-44.6749,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-10.2700,-0.6891,-29.5096,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-10.2700,-0.6891,-29.5096,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-23.9290,-1.0467,-42.8109,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-21.3779,-1.6151,-39.6915,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.6803,-0.4420,-0.8064,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.1389,0.5579,-1.3476,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,30.4300,0.3492,10.1522,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.6208,0.2674,3.4247,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.0070,0.7948,6.2836,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.3247,-0.3080,-0.2960,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-6.0293,-0.9331,-25.0249,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.8376,-0.4662,-0.6249,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.8653,-0.4218,-4.6415,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.1677,-0.8453,-9.9156,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.4477,-0.0972,-0.3838,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,PUPP,MISO,22.8247,0.4742,2.4218,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,RCEAST,RCEAST,20.0512,-1.1325,1.2550,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SALINA_1,GRDASALINA1UN1_RA,18.4178,0.3986,-1.9094,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SALINA_2,GRDASALINA1UN2_RA,18.4178,0.3986,-1.9094,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SALINA_3,GRDASALINA1UN3_RA,18.4178,0.3986,-1.9094,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SALINA_4,GRDASALINA1UN4_RA,18.4178,0.3986,-1.9094,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SALINA_5,GRDASALINA1UN5_RA,18.4178,0.3986,-1.9094,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SALINA_6,GRDASALINA1UN6_RA,18.4178,0.3986,-1.9094,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SARPY_1,OPPDSARPYUN1_RA,17.9909,-0.1154,-1.8223,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SARPY_2,OPPDSARPYUN2_RA,17.9057,-0.0819,-1.9410,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SARPY_3,OPPDSARPYUN3_RA,18.0047,-0.1563,-1.7677,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SARPY_4,OPPDSARPYUN4_RA,18.0047,-0.1563,-1.7677,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SARPY_5,OPPDSARPYUN5_RA,18.0047,-0.1563,-1.7677,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SC,SOUC,25.8494,0.9391,4.9817,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SCEG,VACS,25.7187,0.9069,4.8831,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SCSE,SCSE,18.4274,-0.8938,-0.6075,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SEC,SOUC,25.8494,0.9391,4.9817,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.7239,-0.8381,-0.3667,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,18.7239,-0.8381,-0.3667,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.7239,-0.8381,-0.3667,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.1766,-0.2362,-0.5158,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.7239,-0.8381,-0.3667,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.7101,-0.7939,-0.4246,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.8168,-0.8114,-0.3005,19.9287
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.6757,-0.2170,-0.0359,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.9333,-0.4825,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.9333,-0.4825,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.9333,-0.4825,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.9333,-0.4825,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.9333,-0.4825,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.9333,-0.4825,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.9332,-0.4826,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.9332,-0.4826,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.9332,-0.4826,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.9332,-0.4826,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.9332,-0.4826,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.9332,-0.4826,-0.5128,19.9286
10/05/2020 18:00:00,10/05/2020 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.5303,-0.8959,-0.5025,19.9287
