Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.8949,-0.5621,0.1001,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.3754,-1.0881,0.1067,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.0985,0.6369,0.1047,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.8777,-0.5785,0.0994,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.8540,-0.6045,0.1017,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.8540,-0.6045,0.1017,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.2312,-0.2444,0.1187,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.5449,-0.9198,0.1079,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.3337,-1.1080,0.0848,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.1545,0.6896,0.1081,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.2052,-1.2515,0.0999,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.2052,-1.2515,0.0999,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.2052,-1.2515,0.0999,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.2699,-1.1867,0.0998,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.2699,-1.1867,0.0998,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.3513,-1.1061,0.1006,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.4521,-2.0059,0.1011,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.4629,-1.9940,0.1001,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.1758,-3.2023,0.0213,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.5986,0.1453,0.0964,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.9213,-1.5367,0.1012,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.3761,-0.0689,0.0882,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.9667,-0.4925,0.1023,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.5137,-0.9431,0.1000,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.5112,-0.9456,0.1000,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.5112,-0.9456,0.1000,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.5112,-0.9456,0.1000,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.5112,-0.9456,0.1000,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.5112,-0.9456,0.1000,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.5137,-0.9431,0.1000,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.5112,-0.9456,0.1000,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.5137,-0.9431,0.1000,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.1383,-0.3055,0.0869,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.8066,-1.6565,0.1062,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.0186,0.5749,0.0868,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.0186,0.5749,0.0868,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.4933,-1.9647,0.1011,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.7558,-1.7024,0.1013,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.7431,0.2827,0.1035,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.9562,0.4867,0.1127,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.5304,-1.9303,0.1038,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.5304,-1.9303,0.1038,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.7215,0.2639,0.1008,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,19.7215,0.2639,0.1008,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.6152,-0.8388,0.0971,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.3494,-0.0838,0.0764,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.3494,-0.0838,0.0764,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.1851,-1.2565,0.0848,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.8051,-0.6534,0.1017,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.FSE,WAUE.FSE_H,18.8239,-0.6021,0.0692,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.8604,-1.5944,0.0980,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.6646,-1.7899,0.0977,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.2888,-1.1496,0.0815,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.3693,-1.0702,0.0826,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.3281,-2.1324,0.1036,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.2531,-2.2079,0.1042,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.4939,0.0535,0.0836,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.5203,-0.9240,0.0874,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.8363,-1.5957,0.0751,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.7363,0.2894,0.0900,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.7363,0.2894,0.0900,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.7363,0.2894,0.0900,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.9386,-0.5213,0.1030,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.9132,0.4447,0.1116,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.7431,0.2862,0.1000,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.9506,0.4848,0.1090,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.2225,0.7687,0.0969,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.9183,0.4577,0.1038,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.8773,0.4152,0.1052,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.5471,0.0638,0.1264,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.2312,-0.2444,0.1187,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.3789,0.9202,0.1019,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.4553,-0.0038,0.1023,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.3761,-0.0689,0.0882,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.3214,-0.1696,0.1342,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.7042,0.2466,0.1008,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.7022,0.2122,0.1331,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.0911,0.6298,0.1045,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,19.7215,0.2639,0.1008,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.3494,-0.0838,0.0764,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,19.0350,-0.4189,0.0971,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.4871,-0.9713,0.1015,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.4871,-0.9713,0.1015,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.9551,-0.4888,0.0870,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.4358,-0.0084,0.0873,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.5100,-0.9564,0.1095,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.9551,-0.4888,0.0870,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.9945,-1.4695,0.1072,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.4224,-1.0280,0.0935,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.4224,-1.0280,0.0935,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.3761,-0.0689,0.0882,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.7429,-0.7109,0.0970,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.5705,1.1201,0.0935,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.9151,-1.5247,0.0829,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.9000,-1.5408,0.0839,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.2995,-1.1195,0.0622,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.9229,-0.5484,0.1145,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.7248,-0.7321,0.1000,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.7638,0.2924,0.1146,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,17.8851,-1.5417,0.0700,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.2603,-0.1883,0.0917,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.9498,0.5045,0.0884,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.5176,0.0314,0.1293,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,20.0414,0.5875,0.0971,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.3708,-1.1004,0.1143,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,19.3720,-0.0836,0.0988,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.6846,-0.7741,0.1019,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.8595,-1.5954,0.0980,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.1380,-0.3104,0.0916,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,18.3674,-1.0971,0.1076,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.1237,-1.3445,0.1114,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.2341,-1.2278,0.1051,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.9821,-0.4716,0.0969,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.0134,0.5553,0.1012,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.2099,-1.2397,0.0927,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.8851,-1.5417,0.0700,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.9498,0.5045,0.0884,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.1972,-0.2540,0.0943,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.8595,-1.5954,0.0980,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.3708,-1.1004,0.1143,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.2088,-0.2452,0.0972,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.6780,-0.7688,0.0899,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.6641,-0.8003,0.1076,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,18.1375,-1.3148,0.0955,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.8478,0.6477,-0.1567,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.8478,0.6477,-0.1567,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.9020,-0.2859,-0.1690,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.8426,0.6416,-0.1558,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,19.5705,0.3824,-0.1688,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,19.5705,0.3824,-0.1688,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,19.5705,0.3824,-0.1688,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,19.5705,0.3824,-0.1688,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,19.5705,0.3824,-0.1688,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,19.5705,0.3824,-0.1688,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,19.5705,0.3824,-0.1688,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,19.5705,0.3824,-0.1688,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.6326,0.4452,-0.1695,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.4570,-0.7492,-0.1506,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.3444,0.1561,-0.1686,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.7585,-0.4270,-0.1713,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.2273,0.0262,-0.1558,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.5685,-0.6095,-0.1789,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.9146,0.6402,-0.0825,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.2549,0.0545,-0.1564,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.8273,-0.3588,-0.1708,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.8273,-0.3588,-0.1708,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.8273,-0.3588,-0.1708,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.4564,0.2118,-0.1122,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.0574,0.8553,-0.1548,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.1361,-0.0525,-0.1682,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.5190,0.3292,-0.1671,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_WFEC,WFEC_LA,19.7561,0.5625,-0.1632,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.2549,0.0545,-0.1564,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.2875,-1.0188,-0.0505,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.0409,-1.2231,-0.0928,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.5238,-0.7708,-0.0622,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.5238,-0.7708,-0.0622,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.5238,-0.7708,-0.0622,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.5238,-0.7708,-0.0622,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.5238,-0.7708,-0.0622,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.5238,-0.7708,-0.0622,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.5238,-0.7708,-0.0622,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.6616,0.4486,-0.1438,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.4498,-0.8409,-0.0662,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.4767,-0.7348,-0.1453,19.3568
