Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,54.6438,-6.3363,-1.6055,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,51.2312,-9.8743,-1.4802,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,51.2312,-9.8743,-1.4802,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,54.3653,-6.8794,-1.3409,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,56.5927,-4.7547,-1.2383,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,54.9270,-6.3536,-1.3050,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,59.9346,-1.4866,-1.1644,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,61.1115,-0.3417,-1.1324,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,56.5706,-4.7536,-1.2614,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,54.5357,-6.7090,-1.3409,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,54.5357,-6.7090,-1.3409,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,59.0508,-2.5715,-0.9633,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,56.1939,-5.1443,-1.2474,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,53.6675,-7.2102,-1.7080,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,63.7752,2.3160,-1.1264,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,52.1917,-8.9270,-1.4669,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,52.1917,-8.9270,-1.4669,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,52.1917,-8.9270,-1.4669,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,51.3293,-9.7876,-1.4687,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,51.3293,-9.7876,-1.4687,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,51.3293,-9.7876,-1.4687,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,54.1958,-6.9387,-1.4511,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,51.8666,-9.2777,-1.4413,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,51.9080,-9.2249,-1.4528,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,46.4038,-11.7991,-4.3827,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,58.7531,-2.4916,-1.3409,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,53.0345,-8.1053,-1.4459,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,59.4744,-1.8251,-1.2861,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,55.0364,-6.2123,-1.3369,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,53.1071,-8.0156,-1.4629,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,53.1036,-8.0192,-1.4629,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,53.1036,-8.0192,-1.4629,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,53.1036,-8.0192,-1.4629,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,53.1036,-8.0192,-1.4629,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,53.1036,-8.0192,-1.4629,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,53.1071,-8.0156,-1.4629,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,53.1036,-8.0192,-1.4629,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,53.1071,-8.0156,-1.4629,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,57.8105,-3.3015,-1.4736,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,53.3476,-7.8530,-1.3851,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,61.0113,-0.1005,-1.4738,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,61.0113,-0.1005,-1.4738,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,39.2800,-9.2227,-14.0829,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,40.6100,-8.2112,-13.7644,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,59.6691,-1.7736,-1.1429,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,61.9228,0.3384,-1.0012,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,52.7056,-8.4666,-1.4135,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,52.7056,-8.4666,-1.4135,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,59.9346,-1.4866,-1.1644,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,55.1111,-6.0401,-1.4345,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,60.9540,-0.4429,-1.1888,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,60.9540,-0.4429,-1.1888,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,53.2680,-7.6096,-1.7080,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,55.1064,-6.1612,-1.3180,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,56.6945,-3.8640,-2.0272,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,50.7130,-10.3454,-1.5272,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,50.4480,-10.5968,-1.5408,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,55.0312,-5.9005,-1.6539,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,55.0085,-5.9607,-1.6164,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,51.9612,-9.2166,-1.4078,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,52.2399,-8.9477,-1.3980,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,59.6145,-1.4607,-1.5105,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,54.6438,-6.3363,-1.6055,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,52.2481,-8.0713,-2.2663,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,59.0426,-2.4688,-1.0743,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,59.0557,-2.4556,-1.0743,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,59.0557,-2.4556,-1.0743,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,56.4147,-4.8700,-1.3009,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,61.2717,-0.2671,-1.0468,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,60.2309,-1.1989,-1.1559,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,60.2436,-1.3054,-1.0366,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,62.5442,1.0864,-1.1278,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,60.6727,-0.7927,-1.1202,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,60.7224,-0.7459,-1.1173,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,60.9226,-0.7697,-0.8933,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,59.0508,-2.5715,-0.9633,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,61.9547,0.5039,-1.1348,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,58.7877,-2.6449,-1.1530,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,59.4744,-1.8251,-1.2861,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,59.2487,-2.5185,-0.8184,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,59.9048,-1.5170,-1.1638,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,60.7270,-1.0431,-0.8155,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,61.2250,-0.2868,-1.0739,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,60.9540,-0.4429,-1.1888,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,56.6729,-4.2593,-1.6534,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,55.1444,-6.0957,-1.3455,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,55.1444,-6.0957,-1.3455,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,55.9718,-5.0245,-1.5893,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,58.6480,-2.4519,-1.4857,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,56.3665,-4.9825,-1.2366,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,55.9718,-5.0245,-1.5893,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,54.0976,-7.1722,-1.3158,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,55.4368,-5.6495,-1.4994,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,55.4368,-5.6495,-1.4994,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,59.4744,-1.8251,-1.2861,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,56.6186,-4.5299,-1.4371,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,59.3023,-1.7839,-1.4994,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,51.6639,-9.0968,-1.8249,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,51.5637,-9.2410,-1.7810,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,54.0217,-6.3183,-2.2456,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,57.4165,-4.0005,-1.1686,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,53.1338,-7.7017,-1.7502,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,55.5453,-5.4352,-1.6051,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,60.5200,-1.0575,-1.0082,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,52.1847,-7.9720,-2.4289,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,58.0152,-3.1319,-1.4386,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,62.9381,1.5139,-1.1614,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,60.0413,-1.6980,-0.8464,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,61.8392,0.3973,-1.1437,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,54.9093,-6.4645,-1.2118,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,57.7901,-3.4736,-1.3219,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,54.9030,-6.2591,-1.4235,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,50.7126,-10.3459,-1.5272,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,57.5483,-3.5761,-1.4612,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_OTP,WAUE_OTP_LA,54.3636,-6.8850,-1.3370,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,53.4771,-7.8360,-1.2726,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,53.6051,-6.8635,-2.1170,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,56.3966,-4.4286,-1.7605,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,60.9113,-0.5350,-1.1393,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,53.1523,-7.4210,-2.0123,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,52.1847,-7.9720,-2.4289,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,62.9381,1.5139,-1.1614,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,57.5057,-3.6741,-1.4059,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,50.7126,-10.3459,-1.5272,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,54.9093,-6.4645,-1.2118,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,57.2656,-3.9225,-1.3975,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,55.9645,-5.0922,-1.5289,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,55.2952,-5.9381,-1.3523,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,62.1697,0.1779,-0.5939,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,96.0383,2.7555,30.6972,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,96.0383,2.7555,30.6972,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,64.6670,2.6071,-0.5257,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,92.4200,2.8971,26.9373,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,62.8988,0.6681,-0.3550,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,62.8988,0.6681,-0.3550,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,62.8988,0.6681,-0.3550,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,62.7171,0.4864,-0.3550,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,62.7171,0.4864,-0.3550,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,62.8741,0.6435,-0.3550,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,62.8614,0.6308,-0.3550,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,62.8869,0.6562,-0.3550,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,63.0831,0.7556,-0.2581,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,60.1428,-2.4054,-0.0375,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,62.1108,0.1340,-0.6088,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,63.1791,0.9727,-0.3792,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,59.6033,-2.5519,-0.4305,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,62.5928,0.4062,-0.3990,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,72.3728,2.1172,7.6699,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,61.2048,-0.9072,-0.4736,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,61.9345,-0.0573,-0.5939,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,62.1697,0.1779,-0.5939,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,62.1697,0.1779,-0.5939,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,63.9110,1.1772,0.1481,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,82.4235,3.6430,16.1948,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,63.1599,1.2675,-0.6932,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,63.2134,1.2670,-0.6392,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_WFEC,WFEC_LA,70.2240,3.0016,4.6368,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,61.2048,-0.9072,-0.4736,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,62.8785,0.5623,-0.2694,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,62.7337,-0.7471,0.8951,62.5857
06/12/2021 17:00:00,06/12/2021 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,61.2001,-4.5148,3.1293,62.5856
06/12/2021 17:00:00,06/12/2021 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,61.9351,-0.4169,-0.2336,62.5856
