Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2020 22:00:00,06/26/2020 03:00:00,MISO,MISO,16.0644,0.2545,0.4475,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4.6575,-0.7049,-10.0001,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4.6575,-0.7049,-10.0001,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.7328,-0.0864,-8.5432,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.3067,-1.5387,-9.5171,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.6166,-1.0038,-8.7420,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.3906,-1.7208,-9.2510,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.7123,-1.2093,-10.4408,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.6180,-1.5593,-9.1851,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.2531,-0.4633,-15.1522,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.2531,-0.4633,-15.1522,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.2531,-0.4633,-15.1522,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.2531,-0.4633,-15.1522,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.2531,-0.4633,-15.1522,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.6603,0.4541,0.8437,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.6603,0.4541,0.8437,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.0753,0.4624,2.2505,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.0753,0.4624,2.2505,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.9419,0.4499,2.1295,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.3198,0.1342,-5.1768,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.2273,0.9234,4.9415,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MOWR,AECI,18.0690,0.3662,2.3404,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.2193,0.4854,3.3715,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.2866,0.4728,2.4514,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.1541,0.2623,-3.4706,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.9736,0.3613,9.2498,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,6.0218,-0.9085,-8.4322,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.1541,0.2623,-3.4706,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.6701,0.2481,10.0596,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.6701,0.2481,10.0596,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.6730,0.2509,10.0596,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.6730,0.2509,10.0596,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.3198,0.1342,-5.1768,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.3198,0.1342,-5.1768,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,12.0440,-0.5806,-2.7378,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.9021,-0.5630,-2.8973,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.8775,-0.5876,-2.8973,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.3195,0.4025,-5.4454,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.3195,0.4025,-5.4454,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.3195,0.4025,-5.4454,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.2690,0.3520,-5.4454,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.3195,0.4025,-5.4454,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.3195,0.4025,-5.4454,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.3195,0.4025,-5.4454,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.5275,0.5491,6.6160,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.3691,0.3139,9.6927,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.7615,0.1890,9.2101,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.7615,0.1890,9.2101,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.7615,0.1890,9.2101,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-1.4000,0.3356,-17.0980,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-1.4000,0.3356,-17.0980,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MPS_MPS,MPS_LA,20.0223,0.4807,4.1791,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MSTNG,SPSMSTNGPLT1,15.5440,-0.2332,0.4148,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,MSTNG4,SPSMSTNGUN4_RA,15.7084,-0.0658,0.4117,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MSTNG5,SPSMSTNGUN5_RA,15.7084,-0.0658,0.4117,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.7084,-0.0658,0.4117,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NBSO,PJM,16.6861,0.3300,0.9936,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.1541,0.2623,-3.4706,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.1541,0.2623,-3.4706,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.5926,-1.3323,2.5624,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NHC1,VACS,17.3333,0.4346,1.5363,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.9223,0.5952,-3.0353,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.9223,0.5952,-3.0353,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.9223,0.5952,-3.0353,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.3284,-0.7080,-4.3260,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.8033,0.1384,-2.6976,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.3284,-0.7080,-4.3260,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.1701,-0.5512,-4.6411,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.2530,-0.5119,-4.5975,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.2053,-0.5361,-4.6211,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,9.0938,-1.1615,-5.1072,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,9.0938,-1.1615,-5.1072,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.7424,-0.6594,-4.9607,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,9.6962,-0.6909,-4.9753,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,9.6962,-0.6909,-4.9753,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.6733,0.2303,-2.9194,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.7328,-0.4872,-3.1424,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.3284,-0.7080,-4.3260,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.6733,0.2303,-2.9194,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.3284,-0.7080,-4.3260,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,12.6573,0.2707,-2.9758,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD2017HUB,NPPD2017HUB_H,10.1660,-0.5556,-4.6408,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,12.2481,0.2270,-3.3414,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.1185,-0.5099,-3.7340,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.1626,-0.7468,-4.4531,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.1626,-0.7468,-4.4531,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.7373,-0.0949,-3.5302,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.8440,0.0011,-3.5195,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.0762,0.4264,-2.7126,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.7611,-0.6753,-4.9260,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,12.2817,0.2580,-3.3387,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.2817,0.2580,-3.3387,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,12.2817,0.2580,-3.3387,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,10.6522,-0.4235,-4.2868,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.7942,0.2391,-3.8073,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.0792,-0.1683,-4.1150,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.7706,0.1559,-2.7478,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.8053,0.1906,-2.7478,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.5986,-1.4404,-5.3234,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.5698,-1.3857,-5.4069,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.9586,-0.2254,-4.1785,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.9533,-0.2307,-4.1785,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.9533,-0.2307,-4.1785,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.9640,-0.2065,-4.1920,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.7328,-0.4872,-3.1424,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.9028,-0.2525,-4.2071,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.0982,0.3155,-3.5798,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,10.7153,-0.3484,-4.2987,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,10.7052,-0.3566,-4.3007,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,10.7190,-0.3403,-4.3031,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,10.7190,-0.3403,-4.3031,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,10.6522,-0.4235,-4.2868,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,10.6207,-0.4549,-4.2868,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.9950,0.1373,-3.5048,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.5189,0.0472,-3.8908,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.5892,-1.4477,-5.3255,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.0599,-0.0259,-3.2767,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.0288,-1.1387,-6.1949,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.2757,0.8600,-2.9468,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,10.6207,-0.4549,-4.2868,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,8.7809,-1.3410,-5.2406,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,8.7809,-1.3410,-5.2406,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_NPPD,NPPD_LA,11.2857,-0.0878,-3.9889,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.0982,0.3155,-3.5798,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.0982,0.3155,-3.5798,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,3.2152,-0.1564,-11.9908,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.9214,-0.8160,-5.6251,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,10.6522,-0.4235,-4.2868,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NSB,SOUC,17.3099,0.4375,1.5100,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NSP,MISO,16.0644,0.2545,0.4475,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,NSSO,PJM,16.6861,0.3300,0.9936,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,NYIS,PJM,16.6861,0.3300,0.9936,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,8.2211,-1.0025,-6.1388,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,9.3668,-1.2944,-4.7013,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,9.3668,-1.2944,-4.7013,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,3.1606,-1.2075,-10.9943,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,9.6407,-0.8899,-4.8318,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,7.5765,-0.9005,-6.8855,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,7.5906,-1.1684,-6.6035,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,7.5179,-1.0123,-6.8323,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-4.5042,-1.4759,-18.3907,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,12.7752,-0.5998,-1.9874,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,3.5446,-1.1992,-10.6187,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.5861,-0.7392,-6.0372,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,4.9932,-1.1281,-9.2412,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,7.5179,-1.0123,-6.8323,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,9.3814,-0.9368,-5.0442,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.3135,-0.8278,-4.2211,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,14.0010,-0.2089,-1.1526,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.5861,-0.7392,-6.0372,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,7.5179,-1.0123,-6.8323,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,12.5569,-0.6926,-2.1130,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,12.5569,-0.6926,-2.1130,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,12.5713,-0.6782,-2.1130,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.3047,-0.7121,-1.3457,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.3047,-0.7121,-1.3457,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,12.5569,-0.6926,-2.1130,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,12.5569,-0.6926,-2.1130,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,7.5179,-1.0123,-6.8323,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.6368,0.4797,1.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,5.0000,-1.1212,-9.2412,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,9.3814,-0.9368,-5.0442,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.8274,0.4544,1.0105,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,10.6115,-0.8388,-3.9121,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,10.6115,-0.8388,-3.9121,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,10.6115,-0.8388,-3.9121,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,10.6115,-0.8388,-3.9121,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,9.1524,-0.9406,-5.2694,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,8.2211,-1.0025,-6.1388,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,9.3567,-0.9274,-5.0784,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,9.3567,-0.9274,-5.0784,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.5861,-0.7392,-6.0372,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,8.9483,-0.9537,-5.4605,15.3625
