Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/17/2021 23:00:00,02/18/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,2014.6642,-162.9738,-2.2126,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,1972.1092,-187.4800,-20.2614,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,HQST,PJM,2115.3059,-68.8921,4.3475,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,HST,SOUC,2095.9992,-84.3899,0.5386,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2221.2164,44.6289,-3.2631,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2221.2164,44.6289,-3.2631,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2224.0092,47.4433,-3.2846,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2224.0092,47.4433,-3.2846,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2223.3342,46.7502,-3.2665,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2223.3342,46.7502,-3.2665,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,INDN_BV_3N,INDN_BV_3N_H,2218.3115,41.7230,-3.2620,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,2182.2483,6.2355,-3.8377,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,INDN_INDN,INDN_LA,2222.5032,45.9295,-3.2768,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2172.9557,4.6115,-11.5063,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,ISNE,PJM,2115.3059,-68.8921,4.3475,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,JEA,SOUC,2095.9992,-84.3899,0.5386,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2130.3675,-49.0462,-0.4368,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2130.3675,-49.0462,-0.4368,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2222.5415,47.4477,-4.7567,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2204.1312,28.0219,-3.7413,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,2192.0127,15.7619,-3.5997,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2204.1312,28.0219,-3.7413,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2206.3506,30.2391,-3.7391,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2208.2026,32.0854,-3.7334,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KACYSMOKY1,KACYSMOKY1_H,2172.9557,4.6115,-11.5063,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KACY_KACY,KACY_LA,2218.0638,41.9425,-3.7292,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2332.7208,155.4648,-2.5945,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2090.1701,-85.9334,-3.7470,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2156.6354,-20.3033,-2.9118,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,2198.3660,25.4650,-6.9495,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2090.1701,-85.9334,-3.7470,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2126.1129,-50.9754,-2.7622,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2179.5984,5.7886,-6.0407,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2235.2724,59.2413,-3.8195,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,2226.9482,51.0294,-3.9317,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,2235.0826,59.1411,-3.9091,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,2222.5921,46.6019,-3.8603,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,2223.1843,47.2429,-3.9091,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2232.4212,56.4684,-3.8977,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2129.9250,-44.7495,-5.1760,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2211.0851,35.3816,-4.1470,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2211.0851,35.3816,-4.1470,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2211.0851,35.3816,-4.1470,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2211.0851,35.3816,-4.1470,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2205.0535,28.6236,-3.4206,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2205.0535,28.6236,-3.4206,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLHUB,KCPLHUB_H,2169.0078,-5.7295,-5.1132,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLHUB17,KCPLHUB17_H,2163.1910,-10.9601,-5.6994,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLHUB18,KCPLHUB18_H,2161.4123,-12.9783,-5.4599,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLHUB19,KCPLHUB19_H,2162.5629,-11.8459,-5.4417,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLHUB20,KCPLHUB20_H,2161.2513,-13.0315,-5.5677,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2182.2483,6.2355,-3.8377,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2182.2483,6.2355,-3.8377,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2177.0662,1.5486,-4.3329,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2177.0662,1.5486,-4.3329,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2205.8437,29.4195,-3.4263,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2205.8437,29.4195,-3.4263,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2214.8855,38.5361,-3.5011,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2214.8746,38.5252,-3.5011,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2216.6294,40.2799,-3.5011,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2216.6294,40.2799,-3.5011,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2215.5830,39.2336,-3.5011,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2215.6027,39.2532,-3.5011,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2216.6926,40.3432,-3.5011,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2215.7117,39.3622,-3.5011,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2233.3838,57.4820,-3.9487,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2116.4757,-58.1105,-5.2644,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2219.2671,42.8523,-3.4358,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KCPL_KCPL,KCPL_LA,2224.0585,47.8886,-3.6806,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KENN,KENN_LA,2105.8308,-74.1790,0.1593,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KEP2_SECI,KEP2_SECI_LA,2251.8515,84.0252,-12.0242,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2160.6109,-15.4246,-3.8150,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2159.5035,-16.5298,-3.8173,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2159.5035,-16.5298,-3.8173,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2160.6109,-15.4246,-3.8150,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2211.0611,35.3576,-4.1470,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2211.0611,35.3576,-4.1470,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2219.0856,43.3820,-4.1470,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2219.0856,43.3820,-4.1470,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2216.4723,40.7418,-4.1200,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2233.3838,57.4820,-3.9487,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2233.5768,57.7589,-4.0326,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2233.5768,57.7589,-4.0326,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2233.5768,57.7589,-4.0326,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2233.5768,57.7589,-4.0326,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2159.1059,-5.1745,-15.5701,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2159.1059,-5.1745,-15.5701,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2159.1059,-5.1745,-15.5701,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2241.3549,73.6769,-12.1726,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2241.3549,73.6769,-12.1726,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2159.7873,-4.6916,-15.3716,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2225.7042,58.3319,-12.4782,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2232.7048,60.2005,-7.3462,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2182.7305,6.5646,-3.6847,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2182.7305,6.5646,-3.6847,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2235.4928,60.7672,-5.1250,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2235.4928,60.7672,-5.1250,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2235.4928,60.7672,-5.1250,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2242.3025,74.6405,-12.1885,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2145.8522,-24.6895,-9.3089,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2220.3451,46.3339,-5.8393,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,2228.5318,53.2725,-4.5913,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,LAFA,MISO,2110.1387,-76.3434,6.6316,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LAM345,LAM345,2140.2503,-26.7997,-12.8005,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LEPA,MISO,2110.1387,-76.3434,6.6316,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2111.0153,-63.6083,-5.2270,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_LES,LES_LA,2109.3830,-65.2735,-5.1941,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2093.9905,-81.1656,-4.6944,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2100.8866,-73.3833,-5.5806,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2095.6634,-78.6065,-5.5806,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2100.8866,-73.3833,-5.5806,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2094.8900,-80.2661,-4.6944,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2093.9905,-81.1656,-4.6944,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2113.6014,-66.0979,-0.1512,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2113.6014,-66.0979,-0.1512,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,LGEE,LGEE,2112.0730,-70.7736,2.9961,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MALDEN,MALDEN_LA,2106.9409,-73.1697,0.2601,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MCWEST,MCWEST,2182.5248,-67.4581,70.1323,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MDU,MISO,2110.1387,-76.3434,6.6316,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1581.8876,-292.9795,-304.9834,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2246.2373,70.9520,-4.5652,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2202.7166,25.6680,-2.8020,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2102.3920,-83.1866,5.7280,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,2009.6965,-141.2005,-28.9535,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MEC,MISO,2110.1387,-76.3434,6.6316,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MHEB,MHEB,2133.3425,-71.9732,25.4652,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2117.1498,-45.9986,-16.7022,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2220.0193,52.4921,-12.3234,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2117.1498,-45.9986,-16.7022,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2117.1498,-45.9986,-16.7022,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2220.0193,52.4921,-12.3234,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2180.1829,5.9390,-5.6066,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MISO,MISO,2110.1387,-76.3434,6.6316,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2249.9910,82.2225,-12.0820,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2249.9910,82.2225,-12.0820,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2190.4894,19.3370,-8.6981,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2190.0220,22.4936,-12.3222,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2185.8074,18.4672,-12.5103,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2177.6022,8.8036,-11.0519,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2217.7765,48.2247,-10.2988,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2194.2365,25.1227,-10.7368,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2256.4647,86.3470,-9.7328,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2256.4647,86.3470,-9.7328,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2256.4647,86.3470,-9.7328,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2256.4647,86.3470,-9.7328,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2256.4647,86.3470,-9.7328,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2138.0011,-40.6250,-1.2244,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2138.0011,-40.6250,-1.2244,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2115.3553,-65.3764,0.8812,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2115.3553,-65.3764,0.8812,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2121.5105,-60.1074,1.7673,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,2182.2483,6.2355,-3.8377,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,2290.5286,112.7332,-2.0551,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MOWR,AECI,2153.1431,-25.3097,-1.3977,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2152.2805,-26.3511,-1.2189,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2119.4002,-61.1249,0.6746,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2126.1129,-50.9754,-2.7622,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2156.6354,-20.3033,-2.9118,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2198.3660,25.4650,-6.9495,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2126.1129,-50.9754,-2.7622,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2150.2510,-26.2831,-3.3164,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2150.2510,-26.2831,-3.3164,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2093.0729,-83.4612,-3.3164,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2093.0729,-83.4612,-3.3164,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSIATANUN1,MPSIATANUN1_H,2182.2483,6.2355,-3.8377,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSIATANUN2,MPSIATANUN2_H,2182.2483,6.2355,-3.8377,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2206.0209,31.9481,-5.7778,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2201.8701,27.7146,-5.6950,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2200.3050,26.1494,-5.6950,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2181.5041,4.8883,-3.2348,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2181.5041,4.8883,-3.2348,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2181.5041,4.8883,-3.2348,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2175.7750,-0.8407,-3.2348,2179.8505
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2181.5041,4.8883,-3.2348,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2181.5041,4.8883,-3.2348,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2181.5041,4.8883,-3.2348,2179.8506
02/17/2021 23:00:00,02/18/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2167.1981,-9.5933,-3.0591,2179.8505
