Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-11.3244,-2.7897,-34.9525,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.1763,-1.9635,-10.2780,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.9895,0.2885,-9.7169,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.9895,0.2885,-9.7169,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.9895,0.2885,-9.7169,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.9539,0.3208,-9.7847,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.0219,-0.3499,-10.0460,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.1714,-0.2055,-10.0410,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.9740,-0.3979,-10.0460,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.4813,-1.4292,-12.5074,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,8.0200,0.4245,-18.8224,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,32.2341,2.0696,3.7467,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,8.0200,0.4245,-18.8224,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.9609,1.2906,-10.7476,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-27.0250,-1.8410,-51.6019,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.7078,3.0598,2.2301,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.8888,3.2408,2.2301,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.1995,3.1318,1.6498,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.4924,2.4640,0.6105,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,32.2118,2.7066,3.0873,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.6662,-1.0217,-9.7300,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-4.7024,-3.2195,-27.9007,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.7380,-1.0809,-9.5989,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.8297,0.3645,-9.9526,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.8288,0.3645,-9.9535,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,8.0200,0.4245,-18.8224,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.7208,-0.9388,-8.7583,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,17.3885,1.0696,-10.0990,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,21.1104,3.1069,-8.4143,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.6639,1.0713,-9.8253,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,17.5477,1.1176,-9.9878,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.9013,1.2575,-9.7741,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,16.8292,-0.0619,-9.5267,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,16.6788,0.4479,-10.1869,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,15.0875,-1.4376,-9.8928,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,31.7078,3.0598,2.2301,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,32.6626,3.3784,2.8663,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,32.2142,2.9300,2.8663,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.VOLT.0052,VICKER_DDR,18.2366,1.9251,-10.1064,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.5636,-1.7246,-8.1296,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.5886,-0.8104,-9.0189,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS_SPS,SPS_LA,21.2348,1.1550,-6.3380,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.3335,1.2419,-9.3263,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.3497,-0.2113,-5.8569,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,TAL,SOUC,44.2357,0.7392,17.0786,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,TEC,SOUC,44.2357,0.7392,17.0786,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.4619,-0.6399,-8.3161,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,TVA,TVA,43.6371,0.6682,16.5510,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,UCUHUB,UCUHUB_H,11.7303,-0.9968,-13.6908,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,UCUHUB17,UCUHUB17_H,8.1564,-1.5448,-16.7167,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,UCUHUB18,UCUHUB18_H,10.3403,-1.2478,-14.8297,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,UCUHUB19,UCUHUB19_H,7.3069,-1.3044,-17.8066,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,UCUHUB20,UCUHUB20_H,7.5997,-1.2246,-17.5936,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,UCUHUB21,UCUHUB21_H,5.4103,-1.5517,-19.4558,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.7261,-1.3418,-2.3499,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.7261,-1.3418,-2.3499,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.7961,-2.1444,-2.4774,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.7914,-2.1491,-2.4774,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,22.4648,-1.7975,-2.1556,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,22.0312,-1.8206,-2.5661,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,22.0312,-1.8206,-2.5661,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,22.7261,-1.3418,-2.3499,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.6010,-1.5737,-3.2432,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.7371,0.4398,-3.1206,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.8219,-1.3847,-4.2113,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.8382,-2.1464,-2.4333,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.8382,-2.1464,-2.4333,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.0458,-1.9037,-2.4683,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,23.3871,-0.6153,-2.4155,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,23.5270,-0.9616,-1.9293,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.1417,0.2591,-3.5353,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.3154,0.8922,-2.9947,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,23.3063,-0.5630,-2.5486,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.6152,-1.3344,-2.4683,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.6152,-1.3344,-2.4683,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.0705,-0.2205,-1.1269,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,23.6021,-0.7828,-2.0329,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,20.6100,-1.5985,-4.2094,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.4009,0.6274,-2.6444,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.6983,-2.3095,-2.4101,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.6983,-2.3095,-2.4101,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.6983,-2.3095,-2.4101,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,35.6600,-1.4583,10.7004,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,35.6600,-1.4583,10.7004,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,35.6600,-1.4583,10.7004,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.7093,-1.3862,-2.3224,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.9852,-2.0736,-2.3591,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.8753,-2.0993,-2.4433,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.1861,-4.9033,-14.3285,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.0891,0.1566,-3.4853,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.8786,-1.2419,-2.2974,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.5163,-0.5075,-5.3941,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.8771,-1.1334,-2.4074,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,21.9811,-2.0483,-2.3885,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,21.9768,-2.0526,-2.3885,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,21.9768,-2.0526,-2.3885,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,21.9768,-2.0526,-2.3885,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,21.9768,-2.0526,-2.3885,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,21.9768,-2.0526,-2.3885,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,21.9811,-2.0483,-2.3885,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,21.9768,-2.0526,-2.3885,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,21.9811,-2.0483,-2.3885,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.3837,-1.0159,-5.0183,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.4205,-1.0745,-1.9229,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.2717,0.0531,-5.1993,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.2717,0.0531,-5.1993,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,22.0038,-2.0549,-2.3591,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.6414,-1.4763,-2.3001,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.7472,0.4385,-3.1091,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.3793,0.3759,-2.4145,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.4648,-1.7975,-2.1556,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.4648,-1.7975,-2.1556,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.1417,0.2591,-3.5353,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.2047,-1.2281,-2.9850,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,18.3762,-0.7349,-7.3068,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,18.3762,-0.7349,-7.3068,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.6398,-1.5687,-4.2094,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.7935,-1.1811,-2.4433,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,16.7761,-1.4330,-8.2087,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.1798,-1.6995,-2.5386,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.0375,-1.8218,-2.5586,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.2115,-1.6399,-5.5665,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.3455,-1.7147,-5.3576,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.3022,-1.9298,-2.1859,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.6080,-0.8648,-1.9451,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.9434,-0.8419,-5.6326,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,20.8219,-1.3847,-4.2113,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.9850,-1.8641,-5.5687,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.7409,-0.4688,-5.2082,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.7409,-0.4688,-5.2082,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.7409,-0.4688,-5.2082,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.4438,-0.5351,-2.4390,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.4951,0.6628,-2.5856,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,22.7900,0.1893,-3.8172,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.2919,0.4238,-2.5498,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.5237,-0.3342,-4.5600,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.7371,0.4398,-3.1206,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.8769,0.4169,-2.9579,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.4978,-0.7819,-1.1382,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,25.0705,-0.2205,-1.1269,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,23.9316,1.0341,-3.5203,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.4212,0.2297,-3.2264,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.5163,-0.5075,-5.3941,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,28.0378,0.3422,1.2777,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.1220,0.2388,-3.5347,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.1978,0.6338,1.1461,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.3014,0.6825,-2.7990,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.3762,-0.7349,-7.3068,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,22.4911,-0.5213,-3.4055,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,23.0784,-0.8173,-2.5222,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,23.0784,-0.8173,-2.5222,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,20.8079,-1.1113,-4.4987,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.5274,-1.1283,-4.7622,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.6566,-0.7076,-2.0537,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,20.8079,-1.1113,-4.4987,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,23.5088,-1.1390,-1.7701,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.7935,-1.2074,-3.4170,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.7935,-1.2074,-3.4170,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.5163,-0.5075,-5.3941,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.5546,-0.8517,-3.0116,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,22.5773,-0.4235,-3.4170,26.4178
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.1815,-1.5833,-4.6531,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.2548,-1.6656,-4.4975,26.4179
08/24/2021 23:00:00,08/25/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,10.0595,-3.0290,-13.3294,26.4179
