Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.1530,-1.4359,-6.1917,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.9783,-0.5586,-6.2438,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.0628,-0.6988,-6.0191,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.4796,-0.2956,-7.0055,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.9717,0.0560,-6.8650,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.9753,-0.5283,-6.2771,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.6768,-0.9122,-6.1917,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.6768,-0.9122,-6.1917,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.9947,-0.5554,-6.2306,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.0136,-0.6363,-6.1308,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.3198,-0.9126,-6.5482,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.9913,-0.0410,-6.7484,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.8094,-0.8963,-6.0750,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.8094,-0.8963,-6.0750,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.8094,-0.8963,-6.0750,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.9008,-0.8031,-6.0768,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.9008,-0.8031,-6.0768,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.5237,-1.1969,-6.0601,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.2379,-1.4657,-6.0770,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.1969,-1.4882,-6.0956,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.9075,-0.6530,-6.2201,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.1538,-0.0789,-6.5480,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.8735,-0.8532,-6.0540,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.6918,-0.8245,-7.2643,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.8466,-0.7620,-6.1721,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.3581,-0.3519,-6.0707,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.3597,-0.3502,-6.0707,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.3597,-0.3502,-6.0707,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.3597,-0.3502,-6.0707,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.3597,-0.3502,-6.0707,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.3597,-0.3502,-6.0707,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.3581,-0.3519,-6.0707,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.3597,-0.3502,-6.0707,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.3581,-0.3519,-6.0707,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.0671,-0.7604,-6.9532,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.5163,-1.2772,-5.9872,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.8225,-0.0169,-6.9412,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.8225,-0.0169,-6.9412,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.2526,-1.4511,-6.0770,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.7929,-0.9388,-6.0490,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.5271,-0.3460,-6.9075,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.8638,-0.2041,-6.7127,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.4148,-1.3384,-6.0274,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.4148,-1.3384,-6.0274,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.4796,-0.2956,-7.0055,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,12.4796,-0.2956,-7.0055,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.7501,-0.7230,-6.3076,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,10.5939,-1.0156,-8.1711,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,10.5939,-1.0156,-8.1711,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.1602,-1.0723,-6.5482,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.7778,-0.8011,-6.2018,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.FSE,WAUE.FSE_H,12.0957,-0.7292,-6.9557,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.7603,-0.9296,-6.0907,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.6486,-1.0388,-6.0932,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.9006,-0.9988,-6.8813,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.8780,-1.0280,-6.8747,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.3631,-1.3862,-6.0313,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.3308,-1.4298,-6.0201,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.1920,-0.5691,-7.0196,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.2078,-0.9529,-6.6200,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.0512,-0.4102,-6.3193,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,7.6264,-0.9318,-11.2225,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,7.6264,-0.9318,-11.2225,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,7.6264,-0.9318,-11.2225,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.0603,-0.4949,-6.2255,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.0530,-0.0238,-6.7039,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.1963,-0.4641,-7.1203,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.8947,-0.1678,-6.7182,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,10.8994,-0.8827,-7.9985,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.6387,-0.2567,-6.8853,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.7106,-0.2259,-6.8441,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.3281,-1.0026,-6.4500,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.9947,-0.5554,-6.2306,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.8404,0.0783,-7.0185,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.3423,-0.4892,-6.9492,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.6918,-0.8245,-7.2643,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.5081,0.1988,-5.4714,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.4526,-0.3218,-7.0063,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.4524,0.2418,-5.5700,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.9794,-0.0232,-6.7781,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,12.4796,-0.2956,-7.0055,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.5939,-1.0156,-8.1711,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NTWK,WAUE.NTWK_H,12.9526,-0.4531,-6.3749,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.0291,-0.5516,-6.2000,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.0291,-0.5516,-6.2000,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.0812,0.1818,-6.8813,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.3183,-0.6251,-6.8373,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.0581,-0.5906,-6.1319,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.0812,0.1818,-6.8813,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.1634,-0.6785,-5.9387,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.7126,-0.6557,-6.4124,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.7126,-0.6557,-6.4124,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.6918,-0.8245,-7.2643,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.0800,-0.3886,-6.3121,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.7955,0.4273,-6.4124,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.1632,-1.1415,-6.4760,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.1755,-1.1168,-6.4883,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.1458,-0.9675,-6.6674,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.4408,-0.3465,-5.9933,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.2178,-1.0648,-6.4980,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.9288,-0.5550,-6.2968,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.2161,-0.0876,-6.4770,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_EWA,WAUE_EWA_LA,13.0849,-0.3509,-6.3449,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.6965,-0.4354,-6.6487,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,10.5368,-0.8790,-8.3649,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,13.7320,-0.2208,-5.8279,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_MECB,WAUE_MECB_LA,11.7525,-0.3935,-7.6347,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.7433,-0.2634,-5.7739,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_MRES,WAUE_MRES_LA,13.1370,-0.2746,-6.3691,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.2437,-0.5051,-6.0319,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.7602,-0.9298,-6.0907,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.8367,-0.3336,-6.6104,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_OTP,WAUE_OTP_LA,14.8819,-0.4357,-4.4632,19.7808
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.7946,-0.2680,-5.7180,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.0397,-0.6781,-6.0629,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.7716,-0.4764,-6.5326,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.2913,-0.3191,-7.1703,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.5242,-0.8989,-6.3576,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.0849,-0.3509,-6.3449,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,10.5368,-0.8790,-8.3649,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.8093,-0.4005,-6.5708,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.7602,-0.9298,-6.0907,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.7433,-0.2634,-5.7739,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.5769,-0.2987,-5.9051,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.8098,-0.3068,-6.6640,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.8126,-0.0316,-5.9365,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.8111,-0.8566,-6.1130,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,22.5211,-1.4961,4.2366,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,35.9100,0.7307,15.3986,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,35.9100,0.7307,15.3986,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,27.8051,-1.5884,9.6128,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,34.7886,0.7497,14.2582,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,33.5282,-0.3348,14.0823,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,33.5282,-0.3348,14.0823,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,33.5282,-0.3348,14.0823,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,33.5282,-0.3348,14.0823,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,33.5282,-0.3348,14.0823,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,33.5282,-0.3348,14.0823,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,33.5282,-0.3348,14.0823,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,33.5282,-0.3348,14.0823,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,33.1186,-0.2978,13.6357,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.6399,-1.3797,0.2390,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,30.3500,-1.0734,11.6427,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.0220,-1.9734,4.2147,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.7015,1.0490,2.8718,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,8.2900,-1.3013,-10.1894,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,27.5124,0.7852,6.9465,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,25.5029,2.6154,3.1068,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.5211,-1.4961,4.2366,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.5211,-1.4961,4.2366,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.5211,-1.4961,4.2366,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,26.0445,-0.0730,6.3368,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.4175,0.9256,9.7113,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.8501,-1.3417,7.4112,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,28.1847,-1.2359,9.6399,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_WFEC,WFEC_LA,38.0690,0.0985,18.1898,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,25.5029,2.6154,3.1068,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,11.1605,-1.3827,-7.2374,19.7806
03/18/2021 22:00:00,03/19/2021 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.3463,-1.8287,-3.6057,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.5052,-1.6625,-2.6130,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.5174,-1.1506,-2.1127,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.5174,-1.1506,-2.1127,19.7807
03/18/2021 22:00:00,03/19/2021 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.5173,-1.1506,-2.1127,19.7806
