Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/25/2020 22:00:00,10/26/2020 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.6060,-1.1499,-16.5383,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.6060,-1.1499,-16.5383,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.9916,0.4516,6.4578,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.9916,0.4516,6.4578,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.7199,0.7387,9.8990,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.7199,0.7387,9.8990,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.5870,0.6367,8.8680,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,20.3454,0.1668,4.0963,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.1978,0.9869,8.1287,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MOWR,AECI,26.6391,0.6332,9.9237,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.4030,0.6225,11.6983,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.7101,0.7584,9.8695,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.4383,0.0099,4.3461,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.2279,0.1684,4.9772,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.5576,-1.2896,-19.3502,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.4383,0.0099,4.3461,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.6074,0.4299,6.0953,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.6074,0.4299,6.0953,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.6104,0.4329,6.0953,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.6104,0.4329,6.0953,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSIATANUN1,MPSIATANUN1_H,20.3454,0.1668,4.0963,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSIATANUN2,MPSIATANUN2_H,20.3454,0.1668,4.0963,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.5705,-0.7609,-4.7509,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.5481,-0.7284,-4.8057,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.5224,-0.7541,-4.8057,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.7139,0.3549,4.2767,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.7139,0.3549,4.2767,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.7139,0.3549,4.2767,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.6718,0.3129,4.2767,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.7139,0.3549,4.2767,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.7139,0.3549,4.2767,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.7139,0.3549,4.2767,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.1806,0.7211,7.3773,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.8177,0.5024,6.2331,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.3609,0.2874,5.9913,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.3609,0.2874,5.9913,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.3609,0.2874,5.9913,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.3440,0.3966,4.8652,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.3440,0.3966,4.8652,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MPS_MPS,MPS_LA,22.4549,0.5162,5.8564,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MSTNG,SPSMSTNGPLT1,-4.5568,-1.9886,-18.6504,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,MSTNG4,SPSMSTNGUN4_RA,-4.4349,-1.8679,-18.6493,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MSTNG5,SPSMSTNGUN5_RA,-4.4349,-1.8679,-18.6493,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-4.4349,-1.8679,-18.6493,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NBSO,PJM,25.0452,0.6310,8.3320,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.8356,0.0300,3.7234,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.8356,0.0300,3.7234,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-5.4972,-2.3083,-19.2711,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NHC1,VACS,26.8624,0.9386,9.8416,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.2925,0.3384,3.8718,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.2925,0.3384,3.8718,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.2925,0.3384,3.8718,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.4317,-1.3395,-1.3110,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,17.2226,-0.2564,1.3967,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.3030,0.2186,4.0021,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.4317,-1.3395,-1.3110,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,8.5175,-2.0794,-5.4853,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,8.4310,-2.0982,-5.5530,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,8.6308,-2.0582,-5.3932,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,7.4936,-2.5434,-6.0452,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,7.4936,-2.5434,-6.0452,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.2919,-1.8617,-4.9286,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,9.1306,-1.9120,-5.0396,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,9.1306,-1.9120,-5.0396,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.5928,0.0425,3.4681,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.4689,-0.6755,3.0622,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.4317,-1.3395,-1.3110,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.5928,0.0425,3.4681,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.6242,-1.0848,1.6268,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.4317,-1.3395,-1.3110,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.2989,-0.0894,3.3060,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD2017HUB,NPPD2017HUB_H,8.2424,-2.1384,-5.7015,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.3776,-0.0675,2.3629,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.1234,-1.3722,1.4133,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.7712,-2.3063,-3.0048,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.7712,-2.3063,-3.0048,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.4247,-0.5802,1.9227,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.3471,-0.5540,1.8189,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.4978,0.4343,3.9812,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.4261,-1.8547,-4.8014,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.3150,-0.0728,2.3055,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.1904,-0.1973,2.3055,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.3150,-0.0728,2.3055,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.6699,-1.0127,-1.3996,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.0453,0.1862,3.7769,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.9144,-0.7402,-0.4277,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.9346,-0.2191,4.0714,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.0085,-0.1452,4.0714,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,5.7246,-2.6796,-7.6781,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,5.6612,-2.6066,-7.8144,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.4759,-1.0936,-1.5127,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.4651,-1.1044,-1.5127,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.4651,-1.1044,-1.5127,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.4409,-1.0804,-1.5609,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.4689,-0.6755,3.0622,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.4146,-1.0801,-1.5875,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.5139,0.0307,2.4010,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.5951,-0.9918,-1.4954,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.5749,-1.0078,-1.4995,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.5572,-0.9948,-1.5302,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.5572,-0.9948,-1.5302,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.6699,-1.0127,-1.3996,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.6042,-1.0784,-1.3996,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.8133,-0.0945,3.8255,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.2636,-0.3312,0.5125,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,4.0764,-2.7815,-9.2244,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.3819,-0.8913,2.1910,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,4.4705,-2.5036,-9.1081,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.4579,0.8896,3.4861,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,13.6042,-1.0784,-1.3996,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,6.4132,-2.6065,-7.0625,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,6.4132,-2.6065,-7.0625,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_NPPD,NPPD_LA,15.2582,-0.6902,-0.1338,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.5140,0.0307,2.4010,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.5140,0.0307,2.4010,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,3.7562,-0.9040,-11.4220,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,6.7613,-2.1424,-7.1786,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NPPD_WEC2,NPPD_WEC2_H,13.6699,-1.0127,-1.3996,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NSB,SOUC,27.0438,0.9857,9.9758,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NSP,MISO,25.2434,0.7090,8.4521,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,NSSO,PJM,25.0452,0.6310,8.3320,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,NYIS,PJM,25.0452,0.6310,8.3320,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-1.3123,-1.1150,-16.2796,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,4.2834,-1.2146,-10.5842,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,4.2834,-1.2146,-10.5842,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-5.9482,-2.1228,-19.9076,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,4.9365,-0.6770,-10.4687,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-0.3204,-0.8575,-15.5452,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-7.5993,-1.4206,-22.2610,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-2.8277,-1.2050,-17.7050,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-35.1939,-1.7349,-49.5413,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,6.7936,-0.2671,-9.0215,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-0.3204,-0.8575,-15.5452,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-6.1637,-2.0464,-20.1995,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-0.1082,-0.8225,-15.3679,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-6.9136,-1.7280,-21.2679,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-2.8277,-1.2050,-17.7050,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,2.4978,-0.8969,-12.6876,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,3.2430,-0.7207,-12.1186,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.3423,0.0383,4.2217,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-0.1082,-0.8225,-15.3679,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-2.8277,-1.2050,-17.7050,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,6.7277,-0.3338,-9.0207,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,6.7277,-0.3338,-9.0207,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,6.7277,-0.3338,-9.0207,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,8.8223,-0.2783,-6.9816,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,8.8223,-0.2783,-6.9816,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,6.7277,-0.3338,-9.0207,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,6.7277,-0.3338,-9.0207,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-2.8277,-1.2050,-17.7050,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.4312,0.9654,10.3836,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-6.8977,-1.7120,-21.2679,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-6.1637,-2.0464,-20.1995,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,2.4978,-0.8969,-12.6876,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.6077,1.0339,8.4916,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,4.6788,-0.6798,-10.7237,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,4.6788,-0.6798,-10.7237,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,4.6788,-0.6798,-10.7237,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,4.6788,-0.6798,-10.7237,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-17.6450,-0.8218,-32.9054,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-35.1939,-1.7349,-49.5413,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,3.1306,-0.8731,-12.0785,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-1.3123,-1.1150,-16.2796,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,4.2930,-0.7733,-11.0160,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,4.2930,-0.7733,-11.0160,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,22.3435,0.2395,6.0217,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-0.1082,-0.8225,-15.3679,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,2.1967,-0.9532,-12.9323,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-19.5338,-1.7600,-33.8561,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-6.6337,-1.5277,-21.1883,16.0823
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,8.2525,-0.3350,-7.4947,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGEHL7,OKGEHSL1PLT1,8.2467,-0.3408,-7.4947,16.0822
10/25/2020 22:00:00,10/26/2020 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,8.2748,-0.3128,-7.4947,16.0823
