Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2021 01:00:00,04/26/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-21.5545,0.1201,-15.6545,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-18.4066,-0.0263,-12.3603,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-17.6286,0.0230,-11.6316,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-16.7653,0.0269,-10.7722,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-15.0380,0.3765,-9.3945,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.4783,-0.2219,26.7202,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-10.9143,0.4232,-5.3175,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,HQST,PJM,3.3126,-0.1597,9.4923,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,HST,SOUC,9.4809,-0.2905,15.7915,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.8774,-0.0776,3.2202,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.8774,-0.0776,3.2202,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-3.1892,-0.0784,2.9092,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-3.1892,-0.0784,2.9092,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.7424,-0.0791,3.3567,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.7424,-0.0791,3.3567,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-2.4232,-0.0699,3.6667,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-14.0000,0.0024,-7.9824,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,INDN_INDN,INDN_LA,-3.0000,-0.0761,3.0961,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-24.0500,0.5264,-18.5564,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,ISNE,PJM,3.3126,-0.1597,9.4923,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,JEA,SOUC,9.4809,-0.2905,15.7915,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-8.1882,0.1930,-2.3612,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-8.1882,0.1930,-2.3612,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-13.0924,-0.0571,-7.0153,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-10.5916,-0.1220,-4.4496,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.4231,-0.2015,10.6446,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-10.5916,-0.1220,-4.4496,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-10.6012,-0.1312,-4.4500,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-10.5651,-0.1281,-4.4170,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-24.0500,0.5264,-18.5564,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KACY_KACY,KACY_LA,-10.5382,-0.1261,-4.3921,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,1.1971,-0.3567,7.5738,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-5.6896,0.0591,0.2713,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-4.8239,0.1294,1.0667,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-21.3584,0.3963,-15.7346,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-5.6896,0.0591,0.2713,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-6.6300,0.2622,-0.8722,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-19.2549,0.3355,-13.5704,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-8.7384,-0.0967,-2.6217,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-9.5117,-0.0868,-3.4049,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.5489,-0.0965,-3.4323,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-10.0955,-0.0914,-3.9841,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-8.9472,-0.0893,-2.8379,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-9.5595,-0.0930,-3.4465,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-15.7668,0.1456,-9.8924,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-10.4316,-0.0451,-4.3665,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-10.4316,-0.0451,-4.3665,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-10.4316,-0.0451,-4.3665,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-10.4316,-0.0451,-4.3665,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-6.2443,-0.0532,-0.1711,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-6.2443,-0.0532,-0.1711,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLHUB,KCPLHUB_H,-12.7162,0.1333,-6.8295,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-12.4776,0.1801,-6.6377,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-12.1188,0.1723,-6.2711,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-12.1033,0.1630,-6.2463,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-12.3734,0.1978,-6.5512,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-14.0000,0.0024,-7.9824,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-14.0000,0.0024,-7.9824,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-13.5448,0.0126,-7.5374,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-13.5448,0.0126,-7.5374,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-6.3656,-0.0547,-0.2909,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-6.3656,-0.0547,-0.2909,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-7.9535,-0.0757,-1.8578,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-7.9535,-0.0757,-1.8578,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-7.9535,-0.0757,-1.8578,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-7.9535,-0.0757,-1.8578,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-7.9535,-0.0757,-1.8578,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-7.9535,-0.0757,-1.8578,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-7.9535,-0.0757,-1.8578,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-7.9535,-0.0757,-1.8578,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.8053,-0.0580,-1.7273,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-16.0050,0.1541,-10.1391,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-6.4285,-0.1007,-0.3078,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KCPL_KCPL,KCPL_LA,-8.3099,-0.0861,-2.2038,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KENN,KENN_LA,8.6031,-0.2922,14.9153,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-21.5365,0.5410,-16.0575,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.5773,-0.2068,14.8041,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.7319,-0.2065,14.9584,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.7319,-0.2065,14.9584,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.5773,-0.2068,14.8041,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-10.4316,-0.0451,-4.3665,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-10.4316,-0.0451,-4.3665,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-10.4438,-0.0573,-4.3665,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-10.4438,-0.0573,-4.3665,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-9.7247,-0.0469,-3.6578,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-7.8053,-0.0580,-1.7273,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.9268,-0.0625,-2.8443,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.9268,-0.0625,-2.8443,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.9268,-0.0625,-2.8443,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.9268,-0.0625,-2.8443,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-20.3452,0.6742,-14.9993,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-20.3452,0.6742,-14.9993,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-20.3452,0.6742,-14.9993,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.6546,0.3590,-12.9936,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.6546,0.3590,-12.9936,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-20.3507,0.6809,-15.0117,-6.0199
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-18.4552,0.3984,-12.8336,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.1609,0.0857,-10.2266,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,1.7461,-0.2037,7.9698,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,1.7461,-0.2037,7.9698,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-19.1060,0.3506,-13.4366,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-19.1060,0.3506,-13.4366,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-19.1060,0.3506,-13.4366,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.2963,0.7008,-13.9771,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-18.0664,0.3328,-12.3792,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-14.9205,0.1786,-9.0791,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.6263,-0.0602,-6.5461,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LAFA,MISO,4.2310,-0.1410,10.3920,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LAM345,LAM345,-20.2882,0.7504,-15.0186,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LEPA,MISO,4.2310,-0.1410,10.3920,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-9.0777,0.2562,-3.3139,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_LES,LES_LA,-9.0675,0.2584,-3.3059,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-8.9793,0.2569,-3.2162,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-9.1306,0.2755,-3.3861,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-9.1306,0.2755,-3.3861,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-9.1306,0.2755,-3.3861,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-8.9815,0.2547,-3.2162,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-8.9793,0.2569,-3.2162,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-8.0122,0.2118,-2.2040,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-8.0122,0.2118,-2.2040,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,LGEE,LGEE,4.7736,-0.1987,10.9923,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MALDEN,MALDEN_LA,8.2578,-0.2863,14.5641,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MCWEST,MCWEST,-6.0372,0.1244,-0.1416,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MDU,MISO,4.2310,-0.1410,10.3920,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-10.9297,0.7621,-5.6718,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-9.7354,0.1583,-3.8737,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-9.4361,0.1670,-3.5831,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.7125,0.4988,-2.1913,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.3979,0.6090,-4.9869,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MEC,MISO,4.2310,-0.1410,10.3920,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MHEB,MHEB,-2.9758,0.0253,3.0189,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.1857,0.7109,-14.8766,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.1723,0.7987,-13.9510,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.1857,0.7109,-14.8766,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.1857,0.7109,-14.8766,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.1723,0.7987,-13.9510,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-25.0000,0.2589,-19.2389,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MISO,MISO,4.2310,-0.1410,10.3920,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.5607,0.5261,-16.0668,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.5607,0.5261,-16.0668,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.3359,0.3309,-8.6468,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.9681,0.9770,-14.9250,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.3217,0.6777,-13.9794,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.2729,1.1569,-15.4098,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-20.2296,0.7862,-14.9958,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-20.4673,1.0833,-15.5306,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-20.3341,0.4440,-14.7581,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-20.3341,0.4440,-14.7581,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-20.3341,0.4440,-14.7581,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-20.3341,0.4440,-14.7581,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-20.3341,0.4440,-14.7581,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-0.3831,-0.1728,5.8097,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-0.3831,-0.1728,5.8097,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,5.5869,-0.2439,11.8508,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,5.5869,-0.2439,11.8508,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2.9208,-0.1977,9.1385,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-14.0000,0.0024,-7.9824,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.0000,-0.3648,44.3848,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MOWR,AECI,6.0304,-0.1838,12.2342,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,4.0221,-0.2025,10.2446,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,5.4336,-0.2480,11.7016,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-6.6230,0.2692,-0.8722,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-4.8239,0.1294,1.0667,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.3584,0.3963,-15.7346,-6.0201
04/26/2021 01:00:00,04/26/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-6.6300,0.2622,-0.8722,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-4.6847,-0.1207,1.4560,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-4.6847,-0.1207,1.4560,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-4.6895,-0.1255,1.4560,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-4.6895,-0.1255,1.4560,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-14.0000,0.0024,-7.9824,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-14.0000,0.0024,-7.9824,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-14.8429,0.0962,-8.9191,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-14.8805,0.0984,-8.9589,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-14.8805,0.0984,-8.9589,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-12.8569,0.0562,-6.8931,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-12.8569,0.0562,-6.8931,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-12.8569,0.0562,-6.8931,-6.0200
04/26/2021 01:00:00,04/26/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-12.8454,0.0677,-6.8931,-6.0200
