Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/21/2021 23:00:00,06/22/2021 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.8949,-1.6595,-0.3053,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MEC,MISO,25.8642,-0.0547,0.0592,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MHEB,MHEB,25.6116,-0.4981,0.2501,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,25.0422,-0.6909,-0.1266,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.4282,-0.2846,-0.1469,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,25.0422,-0.6909,-0.1266,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,25.0422,-0.6909,-0.1266,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.4282,-0.2846,-0.1469,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.7386,-0.0492,-0.0719,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MISO,MISO,25.8642,-0.0547,0.0592,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.6389,-0.0615,-0.1593,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.6389,-0.0615,-0.1593,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.0796,-0.7104,-0.0697,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.0945,-0.6299,-0.1353,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.3928,-0.3432,-0.1237,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.1181,-0.6181,-0.1234,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.6026,-0.1450,-0.1121,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.2712,-0.4679,-0.1205,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.9538,0.2004,-0.1063,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.9538,0.2004,-0.1063,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.9538,0.2004,-0.1063,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.9538,0.2004,-0.1063,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.9538,0.2004,-0.1063,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.5662,-0.2837,-0.0098,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.5662,-0.2837,-0.0098,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.9575,0.0919,0.0059,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.9575,0.0919,0.0059,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.8957,0.0197,0.0163,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.4486,0.5976,-0.0086,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MOWR,AECI,25.8591,0.0164,-0.0170,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.8737,0.0259,-0.0118,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.9589,0.0948,0.0044,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.1440,-0.6985,-0.0172,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.2623,-0.5756,-0.0217,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.1933,-0.5839,-0.0825,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.1479,-0.6945,-0.0172,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.4521,-0.3762,-0.0314,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.4521,-0.3762,-0.0314,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.4638,-0.3645,-0.0314,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.4638,-0.3645,-0.0314,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.2601,-0.5742,-0.0254,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.2601,-0.5742,-0.0254,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.2601,-0.5742,-0.0254,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.2020,-0.6323,-0.0254,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.2601,-0.5742,-0.0254,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.2601,-0.5742,-0.0254,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.2601,-0.5742,-0.0254,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.3171,0.4843,-0.0268,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.5176,-0.3096,-0.0324,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.2639,-0.5617,-0.0341,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.2639,-0.5617,-0.0341,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.2639,-0.5617,-0.0341,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.2531,-0.5756,-0.0309,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.2531,-0.5756,-0.0309,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MPS_MPS,MPS_LA,25.6609,-0.1723,-0.0265,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MSTNG,SPSMSTNGPLT1,27.8449,2.0813,-0.0961,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,27.6143,1.8508,-0.0961,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,27.6143,1.8508,-0.0961,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.6143,1.8508,-0.0961,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NBSO,PJM,25.8735,-0.0249,0.0387,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.0708,-0.7759,-0.0129,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.0708,-0.7759,-0.0129,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.4829,-1.2716,-0.1052,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NHC1,VACS,25.9676,0.1052,0.0028,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.6024,-0.2624,0.0052,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.6024,-0.2624,0.0052,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.6024,-0.2624,0.0052,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,23.3724,-2.2461,-0.2412,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,23.3724,-2.2461,-0.2412,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,23.3425,-2.2190,-0.2981,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.9105,-0.0184,0.0693,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,23.3724,-2.2461,-0.2412,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.6266,-1.9531,-0.2800,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.6919,-1.8997,-0.2680,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.6651,-1.9192,-0.2753,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,23.7328,-1.8625,-0.2643,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,22.1355,-3.2640,-0.4602,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,22.1355,-3.2640,-0.4602,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,23.1218,-2.3597,-0.3782,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,23.0609,-2.4124,-0.3864,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,23.0609,-2.4124,-0.3864,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.7255,-0.1704,0.0363,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,25.1952,-0.7315,0.0671,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,23.3724,-2.2461,-0.2412,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.7255,-0.1704,0.0363,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,24.6229,-1.3138,0.0771,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,23.3724,-2.2461,-0.2412,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.5798,-0.3226,0.0427,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD2017HUB,NPPD2017HUB_H,23.6320,-1.9487,-0.2790,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.5548,-0.2898,-0.0150,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,25.7383,-0.1822,0.0609,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,24.3223,-1.2522,-0.2852,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,24.3223,-1.2522,-0.2852,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,25.5172,-0.2889,-0.0536,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.6028,-0.2012,-0.0556,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,26.1707,0.2389,0.0722,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.2278,-2.2593,-0.3726,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.5867,-0.2569,-0.0160,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.5867,-0.2569,-0.0160,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.5867,-0.2569,-0.0160,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.3781,-2.2641,-0.2175,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,25.0852,-0.7570,-0.0174,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.2091,-1.4640,-0.1866,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.8845,-0.0866,0.1114,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.9218,-0.0492,0.1114,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.8371,-3.4422,-0.5804,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.9707,-3.3237,-0.5653,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.2955,-1.3827,-0.1814,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.2718,-1.4064,-0.1814,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.2718,-1.4064,-0.1814,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.3075,-1.3670,-0.1851,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,25.1952,-0.7315,0.0671,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,24.1987,-1.4719,-0.1891,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,25.3022,-0.5128,-0.0447,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.5349,-2.1052,-0.2196,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.5470,-2.0925,-0.2202,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.5766,-2.0628,-0.2203,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.5766,-2.0628,-0.2203,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.3781,-2.2641,-0.2175,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.2596,-2.3826,-0.2175,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.9662,0.8203,0.2862,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,24.9032,-0.8279,-0.1285,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.4995,-3.5708,-0.7894,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.4731,-0.3748,-0.0117,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,22.9948,-2.3921,-0.4727,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,26.1807,0.2937,0.0273,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.9891,-3.3355,-0.5350,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.9891,-3.3355,-0.5350,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_NPPD,NPPD_LA,24.8125,-0.9939,-0.0533,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,25.3022,-0.5128,-0.0447,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,25.3022,-0.5128,-0.0447,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,25.2548,-0.5340,-0.0708,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.1989,-1.3585,-0.3023,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NSB,SOUC,25.9732,0.1125,0.0010,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NSP,MISO,25.8642,-0.0547,0.0592,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NSSO,PJM,25.8735,-0.0249,0.0387,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,NYIS,PJM,25.8735,-0.0249,0.0387,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.4640,-0.3221,-0.0736,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.6860,-0.1036,-0.0701,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.6860,-0.1036,-0.0701,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.8784,-0.8663,-0.1149,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.8203,0.0297,-0.0691,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.4205,-0.3710,-0.0681,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.0566,-0.7293,-0.0738,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.3845,-0.3998,-0.0753,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,26.0133,0.2231,-0.0694,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.4205,-0.3710,-0.0681,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.9102,-0.8388,-0.1106,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.7386,-0.0492,-0.0719,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.0639,-0.7010,-0.0948,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.3845,-0.3998,-0.0753,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.5684,-0.2186,-0.0727,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.6550,-0.1328,-0.0719,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.8649,0.0654,-0.0601,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.7386,-0.0492,-0.0719,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.3845,-0.3998,-0.0753,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.9887,0.1987,-0.0697,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.9887,0.1987,-0.0697,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.9887,0.1988,-0.0697,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.9732,0.1832,-0.0696,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.9732,0.1832,-0.0696,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.9887,0.1987,-0.0697,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.9887,0.1987,-0.0697,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.3845,-0.3998,-0.0753,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.0217,0.1748,-0.0127,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.0770,-0.6878,-0.0948,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,24.9102,-0.8388,-0.1106,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.5684,-0.2186,-0.0727,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,24.8919,-0.9331,-0.0346,25.8596
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.6077,-0.1812,-0.0708,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.6077,-0.1812,-0.0708,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.6077,-0.1812,-0.0708,25.8597
06/21/2021 23:00:00,06/22/2021 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.6077,-0.1812,-0.0708,25.8597
