Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,19.0962,-0.6908,-0.8329,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,19.0962,-0.6908,-0.8329,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.2459,-0.6309,-0.7432,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.4145,-0.7456,-0.4599,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.5868,-0.5870,-0.4462,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.0405,0.0366,-0.6161,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.2828,-0.9371,-0.4001,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,72.0000,-1.4595,52.8395,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.SLCC.1,WR.SLCC.1_H,20.5737,0.1812,-0.2275,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.SLCC.2,WR.SLCC.2_H,20.5737,0.1812,-0.2275,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.0165,-1.2992,-0.3043,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.3210,-0.7958,-0.5032,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.1528,-0.4260,-0.0412,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,19.4354,-0.7932,-0.3914,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,19.0259,-1.2385,-0.3556,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.VOLT.0015,SMOKY_DDR,19.6029,-0.4610,-0.5561,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.VOLT.0016,BONITA_DDR,19.2729,-1.0432,-0.3038,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.VOLT.0017,WILDCAT_DDR,19.2363,-0.9466,-0.4371,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.VOLT.0018,HOOVER_DDR,19.7553,-0.4564,-0.4083,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.VOLT.0019,29THSTREET_DDR,19.5728,-0.6482,-0.3990,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.6797,-0.5207,-0.4195,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.VOLT.0021,ELPASO_DDR,19.6043,-0.6166,-0.3990,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.4990,-0.7309,-0.3901,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.WOLF,WRWOLFUN15_RA,18.6167,-1.6526,-0.3506,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.WOLF.KE,WR.WOLF.KE_H,18.6167,-1.6526,-0.3506,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.1003,-0.6400,-0.8797,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.6665,0.3354,-0.2888,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.6771,-0.5348,-0.4081,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.6771,-0.5348,-0.4081,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.6771,-0.5348,-0.4081,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.6771,-0.5348,-0.4081,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.6651,-0.4889,-0.4659,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.7999,-0.4280,-0.3921,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.7999,-0.4280,-0.3921,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.7999,-0.4280,-0.3921,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.7999,-0.4280,-0.3921,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.3657,-0.7825,-0.4718,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.3657,-0.7825,-0.4718,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.3657,-0.7825,-0.4718,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.3657,-0.7825,-0.4718,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.3657,-0.7825,-0.4718,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.3657,-0.7825,-0.4718,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.0401,-0.1874,-0.3925,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.0401,-0.1874,-0.3925,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.0523,-0.1813,-0.3863,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.0523,-0.1813,-0.3863,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_MIDW,WR_MIDW_LA,18.9131,-0.4239,-1.2830,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.1530,-0.3383,-0.1286,20.6199
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.5762,-0.7829,-0.2609,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.6906,-0.0170,-0.9124,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_SEG,WR_SEG_LA,20.6322,0.3046,-0.2924,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,WR_WR,WR_LA,19.6962,-0.5983,-0.3255,20.6200
12/06/2020 23:00:00,12/07/2020 05:00:00,YAD,VACS,20.1725,-0.4833,0.0359,20.6199
12/07/2020 00:00:00,12/07/2020 06:00:00,AEC,SOUC,19.3345,-0.4255,0.0581,19.7019
12/07/2020 00:00:00,12/07/2020 06:00:00,AECC_CSWS,CSWS_AECC_LA,19.4640,-0.1513,-0.0867,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.1592,-0.2478,-0.2951,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.6341,-0.0317,-0.0363,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.8618,-0.5429,-0.2973,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.1982,-0.6959,0.1921,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.1546,-0.4875,-0.0599,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.0444,-0.8824,0.2247,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,AECI,AECI,19.1784,-0.3459,-0.1778,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,AEPM_CSWS,CSWS_LA,19.6698,-0.2003,0.1680,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,ALTW,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,AMRN,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,23.2677,1.9747,1.5909,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,BBA,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,BCA,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.5077,0.1351,2.6705,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.5902,-2.2156,-3.8962,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,BLKW,BLKW,24.4363,2.2638,2.4704,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,21.9381,0.0975,2.1386,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,22.8638,0.5287,2.6331,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,21.9514,0.1108,2.1386,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,BRAZ,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,BUBA,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.2444,-0.7537,-0.7040,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.5257,-0.1557,-1.0206,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.5257,-0.1557,-1.0206,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.5257,-0.1557,-1.0206,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.5257,-0.1557,-1.0206,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.5257,-0.1557,-1.0206,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.4034,-0.7179,-0.5807,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.7173,-0.5964,-0.3883,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.7173,-0.5964,-0.3883,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CLEC,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.0293,-0.2739,-0.3989,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,COWP,COWP_LA,19.2745,-0.3346,-0.0929,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.2745,-0.3346,-0.0929,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.2745,-0.3346,-0.0929,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CPLE,VACS,19.3319,-0.4225,0.0524,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CPLW,VACS,19.3319,-0.4225,0.0524,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.3062,-0.4405,0.0447,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.3062,-0.4405,0.0447,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.3062,-0.4405,0.0447,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.3062,-0.4405,0.0447,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CRTH_SPA,WRCRTH_SPA_LA,19.5099,0.1196,-0.3117,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.1732,-0.6916,0.1627,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.7133,0.5967,1.4146,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.3665,-0.4838,0.1483,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.7102,0.1701,-0.1620,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.0444,-0.8824,0.2247,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.8618,-0.5429,-0.2973,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.9408,-0.9238,0.1625,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.2653,-0.6174,0.1806,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.3760,-0.4912,0.1652,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.3760,-0.4912,0.1652,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,18.6021,0.1961,-1.2960,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.1129,-0.2915,-0.2977,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.1129,-0.2915,-0.2977,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.1130,-0.2914,-0.2977,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.1130,-0.2914,-0.2977,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.0444,-0.8824,0.2247,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.7970,-0.1683,0.2632,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.5785,-0.7779,-0.3456,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.6716,-0.6848,-0.3456,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.4530,-0.8651,-0.3840,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.0045,-0.8802,0.1826,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.8642,-0.5866,-0.2512,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.8642,-0.5866,-0.2512,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.8642,-0.5866,-0.2512,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.8642,-0.5866,-0.2512,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.5711,0.5554,2.3137,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,19.7854,-0.3774,0.4608,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,19.5280,-0.0549,-0.1192,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,19.5280,-0.0549,-0.1192,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.9777,0.3894,0.8863,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.4370,-0.9213,-0.3438,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.4590,-0.8992,-0.3438,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.4293,-0.9290,-0.3438,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.5120,0.1891,0.6208,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.0444,-0.8824,0.2247,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.9777,0.3894,0.8863,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.9777,0.3894,0.8863,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.6988,0.1588,-0.1620,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.5189,-0.4113,0.2282,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.VOLT.0003,PLILER_DDR,19.3165,-0.5714,0.1859,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.3546,-0.5309,0.1834,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.VOLT.0025,CENTER_DDR,19.6571,-0.1997,0.1548,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,20.2049,0.3172,0.1856,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.9213,-0.9628,0.1820,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.2928,0.1426,-0.5518,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.3690,0.3971,2.2698,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.3690,0.3971,2.2698,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,22.3690,0.3971,2.2698,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.3690,0.3971,2.2698,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.3690,0.3971,2.2698,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.0444,-0.8824,0.2247,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.9464,0.0831,0.1612,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.3665,-0.4838,0.1483,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.0045,-0.8802,0.1826,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.9346,-0.4654,-0.3020,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.9164,-0.4836,-0.3020,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,20.2049,0.3172,0.1856,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.2453,-0.1766,1.7199,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.2453,-0.1766,1.7199,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.2199,-0.6829,0.2007,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.2199,-0.6829,0.2007,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.6476,-0.2440,0.1895,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.2402,-0.6434,0.1816,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.2402,-0.6434,0.1816,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,CWEP_SPA,CWEP_SPA_H,19.5099,0.1196,-0.3117,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.7267,0.1867,-0.1620,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,DENL,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,DERS,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,DOE,DOE,19.3187,-0.4038,0.0205,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.5417,-0.7009,-0.4594,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,DPC,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,DUK,VACS,19.3319,-0.4225,0.0524,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDDY,EDDY,24.7133,2.8511,2.1601,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,19.5093,0.1052,-0.2979,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.6059,-0.6365,-0.4597,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,19.5391,0.1814,-0.3443,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE.SLCC,EDESTL4391_PLT,19.5887,0.2128,-0.3261,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE.SLCC.1,EDE.SLCC.1_H,19.5887,0.2128,-0.3261,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE.SLCC.2,EDE.SLCC.2_H,19.5887,0.2128,-0.3261,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.1828,-0.1559,-0.3634,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_ASB_01,EDE_ASB_01_H,19.5391,0.1814,-0.3443,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_EC_01,EDELAR3821UN1_RA,19.5093,0.1052,-0.2979,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_EC_02,EDELAR3821UN2_RA,19.5093,0.1052,-0.2979,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_EC_03,EDELAR3821UN3_RA,19.5093,0.1052,-0.2979,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_EC_04,EDELAR3821UN4_RA,19.5093,0.1052,-0.2979,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_EDE,EDE_LA,19.6363,0.2257,-0.2914,19.7020
