Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,31.6036,-0.3919,-1.8025,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,28.3921,-3.0403,-2.3656,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,32.0838,-0.2750,-1.4391,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_OTP,WAUE_OTP_LA,31.8693,-0.3397,-1.5890,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,31.8975,-0.4316,-1.4688,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,30.9770,-1.1668,-1.6541,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,31.6462,-0.4333,-1.7184,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,34.0417,1.0111,-0.7673,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,29.8043,-1.8536,-2.1400,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,24.6545,-2.3574,-6.7860,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,34.0217,0.7337,-0.5100,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,32.1569,-0.3001,-1.3410,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,28.3921,-3.0403,-2.3656,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,32.0253,-0.3850,-1.3877,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,31.9986,-0.2733,-1.5260,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,31.1694,-1.0139,-1.6147,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,32.5124,0.3458,-1.6314,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,28.8834,-2.1545,-2.7600,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,34.3840,0.0994,0.4867,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,34.3840,0.0994,0.4867,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,34.1898,-0.2474,0.6392,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,34.5810,0.3032,0.4798,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,33.1667,-1.2230,0.5917,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,33.1667,-1.2230,0.5917,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,33.1667,-1.2230,0.5917,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,33.0825,-1.3072,0.5917,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,33.0825,-1.3072,0.5917,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,33.1606,-1.2291,0.5917,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,33.1606,-1.2291,0.5917,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,33.1606,-1.2291,0.5917,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,33.0918,-1.2968,0.5906,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,34.3280,-0.4672,0.9972,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,32.1608,-2.2342,0.5970,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,34.6125,0.0913,0.7233,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,34.4334,-0.2487,0.8841,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,33.7889,-0.6229,0.6138,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,34.1521,-0.0656,0.4197,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,35.6092,0.8259,0.9853,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,34.4491,-0.0728,0.7239,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,34.4491,-0.0728,0.7239,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,34.4491,-0.0728,0.7239,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,33.5272,-0.6630,0.3923,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,34.8818,0.5870,0.4968,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,33.9763,-0.4984,0.6767,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,32.9605,-1.4427,0.6052,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_WFEC,WFEC_LA,34.5696,0.2080,0.5636,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,35.6092,0.8259,0.9853,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,34.4899,-0.4509,1.1429,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,35.3281,-0.5325,2.0626,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,33.5597,-0.6804,0.4422,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,33.5597,-0.6804,0.4422,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,33.5619,-0.6782,0.4422,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,33.5619,-0.6782,0.4422,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,33.5879,-0.6523,0.4422,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,33.5878,-0.6524,0.4422,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,33.5878,-0.6524,0.4422,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,35.8663,1.6394,0.4289,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,33.6922,-0.6587,0.5529,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,34.2470,-0.3948,0.8439,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,34.2470,-0.3948,0.8439,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,34.0479,-0.3738,0.6238,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,34.0479,-0.3738,0.6238,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,34.0479,-0.3738,0.6238,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,33.6922,-0.6587,0.5529,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,34.4261,-0.0595,0.6877,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,34.4067,-0.0791,0.6879,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,34.3905,-0.0954,0.6879,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,34.3905,-0.0954,0.6879,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,34.5655,-0.4570,1.2245,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.JEC.1,WRJECUN10_RA,32.8837,-1.3283,0.4141,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.JEC.2,WRJECUN11_RA,32.9632,-1.2426,0.4078,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.JEC.3,WRJECUN12_RA,33.0958,-1.1100,0.4078,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,34.0035,-0.0010,0.2066,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,33.5656,-0.7820,0.5496,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,34.0296,-0.4371,0.6687,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,34.0296,-0.4371,0.6687,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,33.4303,-0.7096,0.3419,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,33.4303,-0.7096,0.3419,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.LEC.4,WRLECUN26_RA,33.5534,-0.5576,0.3131,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.LEC.5,WRLECUN27_RA,33.5150,-0.6132,0.3302,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,34.6366,0.1518,0.6868,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,34.6366,0.1518,0.6868,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,34.6366,0.1518,0.6868,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,34.6952,0.2092,0.6880,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,33.9688,-0.6626,0.8334,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,35.4115,-0.9562,2.5697,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,34.1058,-0.9199,1.2277,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,34.1139,-0.9118,1.2277,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,33.9688,-0.6626,0.8334,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,33.9688,-0.6626,0.8334,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,33.9688,-0.6626,0.8334,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,33.5510,-0.4242,0.1773,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,33.6889,-0.6782,0.5692,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,34.0288,-0.4379,0.6687,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,34.9843,0.4331,0.7533,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,33.5878,-0.6524,0.4422,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,32.8297,-1.4245,0.4562,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,33.0583,-1.0874,0.3477,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,32.6210,-1.5247,0.3477,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,33.6922,-0.6587,0.5529,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,33.6887,-0.1832,0.0739,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,33.7364,-0.4109,0.3493,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.WOLF,WRWOLFUN15_RA,32.5367,-1.7284,0.4672,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,32.5367,-1.7284,0.4672,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,34.5655,-0.4570,1.2245,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,35.2240,0.9971,0.4289,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,33.9034,-0.5221,0.6275,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,33.9034,-0.5221,0.6275,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,33.9034,-0.5221,0.6275,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,33.9034,-0.5221,0.6275,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,34.3139,0.0292,0.4868,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,34.2306,-0.1426,0.5753,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,34.2306,-0.1426,0.5753,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,34.2306,-0.1426,0.5753,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,34.2306,-0.1426,0.5753,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,33.8963,-0.4131,0.5115,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,33.8963,-0.4131,0.5115,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,33.8963,-0.4131,0.5115,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,33.8963,-0.4131,0.5115,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,33.8963,-0.4131,0.5115,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,33.8963,-0.4131,0.5115,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,34.6631,0.2715,0.5937,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,34.6631,0.2715,0.5937,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,34.9422,0.5624,0.5818,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,34.9422,0.5624,0.5818,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_MIDW,WR_MIDW_LA,35.4311,0.2367,1.3964,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,34.6393,0.7330,0.1083,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,34.4138,0.3883,0.2275,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,35.5746,0.6750,1.1016,33.7980
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_SEG,WR_SEG_LA,35.0996,0.8917,0.4100,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,WR_WR,WR_LA,34.1594,-0.1425,0.5040,33.7979
04/27/2020 18:00:00,04/27/2020 23:00:00,YAD,VACS,33.4930,-0.3110,0.0060,33.7980
04/27/2020 19:00:00,04/28/2020 00:00:00,AEC,SOUC,28.8453,-0.1909,-0.1243,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,29.3496,0.0820,0.1071,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.3955,0.0939,0.1410,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,29.3023,0.0768,0.0650,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.1992,-0.0955,0.1341,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.6939,-0.5514,0.0848,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.8023,-0.4441,0.0859,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.1374,-0.1339,0.1108,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,AECI,AECI,29.1579,0.0322,-0.0349,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,AEPM_CSWS,CSWS_LA,29.2679,-0.0352,0.1426,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,ALTW,MISO,28.5790,-0.2057,-0.3759,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,AMRN,MISO,28.5790,-0.2057,-0.3759,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.8749,-0.6393,0.3537,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,BBA,MISO,28.5790,-0.2057,-0.3759,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,BCA,MISO,28.5790,-0.2057,-0.3759,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,26.0343,0.3937,-3.5199,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.3705,-2.5278,-6.2622,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,BLKW,BLKW,30.0539,-0.1126,1.0060,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,27.7125,-1.7551,0.3070,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,28.4305,-1.0357,0.3056,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,27.7526,-1.7149,0.3070,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,BRAZ,MISO,28.5790,-0.2057,-0.3759,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,BUBA,MISO,28.5790,-0.2057,-0.3759,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,29.8197,-0.5102,1.1693,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,28.8048,-0.6636,0.3079,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,28.8048,-0.6636,0.3079,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,28.8048,-0.6636,0.3079,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,28.8048,-0.6636,0.3079,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,28.8048,-0.6636,0.3079,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,28.9193,-0.4914,0.2502,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.8591,-0.0206,-0.2808,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.8591,-0.0206,-0.2808,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CLEC,MISO,28.5790,-0.2057,-0.3759,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,29.4137,0.0677,0.1855,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,COWP,COWP_LA,29.0636,-0.0235,-0.0735,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.0636,-0.0235,-0.0735,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.0636,-0.0235,-0.0735,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,CPLE,VACS,28.8403,-0.1866,-0.1337,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,CPLW,VACS,28.8403,-0.1866,-0.1337,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,28.8593,-0.2216,-0.0796,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,28.8593,-0.2216,-0.0796,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,28.8593,-0.2216,-0.0796,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,28.8593,-0.2216,-0.0796,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.6763,-0.5418,0.0576,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,29.1773,-0.2809,0.2977,29.1605
04/27/2020 19:00:00,04/28/2020 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.9728,-0.2236,0.0358,29.1606
04/27/2020 19:00:00,04/28/2020 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.9072,-0.6653,0.4119,29.1606
