Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2021 20:00:00,09/13/2021 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.5798,-3.4926,-19.7635,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,49.0311,0.1790,12.0162,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MISO,MISO,36.5110,0.1027,-0.4277,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.8200,-3.0814,-22.9345,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.8200,-3.0814,-22.9345,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.0142,-1.7242,-16.0975,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.9906,-4.8084,-22.0369,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.7521,-3.4750,-19.6088,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.5897,-5.8935,-22.3527,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.6883,-3.6178,-21.5298,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.8482,-5.5562,-22.4315,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.9951,-2.4593,-21.3815,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.9951,-2.4593,-21.3815,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.9951,-2.4593,-21.3815,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.9951,-2.4593,-21.3815,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.9951,-2.4593,-21.3815,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,35.3405,-0.1868,-1.3086,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,35.3405,-0.1868,-1.3086,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,39.8223,0.4010,2.5854,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,39.8223,0.4010,2.5854,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,37.2514,0.3234,0.0920,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,46.5984,1.8399,7.9226,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MOWR,AECI,43.8816,0.4506,6.5951,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,43.3816,0.2624,6.2833,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,40.2081,0.4197,2.9526,36.8358
09/12/2021 20:00:00,09/13/2021 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.7435,-1.2982,-13.7942,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.4020,-0.9154,-16.5185,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.6582,-2.9554,-24.2223,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.7744,-1.2673,-13.7942,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,107.1574,-0.5176,70.8391,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,107.1574,-0.5176,70.8391,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,107.1600,-0.5150,70.8391,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,107.1600,-0.5150,70.8391,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.7210,-0.7414,-12.3735,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.7210,-0.7414,-12.3735,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.7210,-0.7414,-12.3735,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.6224,-0.8400,-12.3735,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.7210,-0.7414,-12.3735,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.7210,-0.7414,-12.3735,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.7210,-0.7414,-12.3735,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,53.8373,0.4726,16.5288,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,115.8282,-0.4537,79.4460,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,38.5731,-0.6303,2.3675,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,38.5731,-0.6303,2.3675,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,38.5730,-0.6304,2.3675,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.4936,-0.5907,-13.7516,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.4936,-0.5907,-13.7516,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MPS_MPS,MPS_LA,55.8319,0.0146,18.9813,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,MSTNG,SPSMSTNGPLT1,37.4148,3.1033,-2.5244,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MSTNG4,SPSMSTNGUN4_RA,35.7758,2.7057,-3.7658,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MSTNG5,SPSMSTNGUN5_RA,35.7758,2.7057,-3.7658,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,35.7758,2.7057,-3.7658,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NBSO,PJM,36.6366,0.1912,-0.3906,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,24.5248,-1.2042,-11.1069,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,24.5248,-1.2042,-11.1069,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.8315,-3.8910,-8.1134,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NHC1,VACS,40.4059,0.3062,3.2638,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,26.6211,-0.2219,-9.9930,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,26.6211,-0.2219,-9.9930,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,26.6211,-0.2219,-9.9930,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,20.5804,-3.3183,-12.9372,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,20.5804,-3.3183,-12.9372,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,23.4976,-1.6124,-11.7260,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.0818,-0.3692,-9.3849,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,20.5804,-3.3183,-12.9372,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.6787,-3.5540,-13.6033,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.9394,-3.4368,-13.4597,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.8025,-3.4831,-13.5504,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,20.0113,-3.3763,-13.4484,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.5199,-6.0270,-14.2890,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.5199,-6.0270,-14.2890,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,18.2458,-4.5244,-14.0657,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.0324,-4.7160,-14.0875,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.0324,-4.7160,-14.0875,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,13.6254,-4.0879,-19.1227,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,26.3689,-0.5792,-9.8879,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,26.3689,-0.5792,-9.8879,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.6554,-1.8942,-10.2863,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,20.5804,-3.3183,-12.9372,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,26.3689,-0.5792,-9.8879,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,20.6207,-3.5926,-12.6226,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,20.5804,-3.3183,-12.9372,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,26.2707,-0.5832,-9.9820,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD2017HUB,NPPD2017HUB_H,19.6743,-3.5588,-13.6029,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.2523,-0.8600,-10.7236,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.5394,-2.7952,-11.5013,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,19.6695,-4.1315,-13.0349,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,19.6695,-4.1315,-13.0349,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.6642,-0.5580,-11.6137,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.7231,-0.4176,-11.6952,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.5601,0.1321,-9.4079,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,18.3209,-4.5101,-14.0049,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.8521,-1.2573,-10.7266,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,24.8520,-1.2573,-10.7266,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.2019,-0.9074,-10.7266,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,20.0552,-3.9408,-12.8399,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.9159,-1.0848,-10.8352,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.0825,-2.1727,-12.5808,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,26.4760,-0.8971,-9.4629,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,26.5192,-0.8538,-9.4629,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.8423,-6.4101,-16.5835,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.8693,-6.2398,-16.7268,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,20.7321,-3.4304,-12.6734,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,20.6937,-3.4688,-12.6734,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,20.6937,-3.4688,-12.6734,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,20.7299,-3.4104,-12.6956,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.6554,-1.8942,-10.2863,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,20.5431,-3.5675,-12.7254,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.6808,-0.9185,-11.2366,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,20.2136,-3.7505,-12.8719,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,20.1976,-3.7611,-12.8771,36.8358
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,20.2348,-3.7172,-12.8839,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,20.2348,-3.7172,-12.8839,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.0552,-3.9408,-12.8399,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.8939,-4.1022,-12.8399,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,24.3674,-1.3877,-11.0808,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.2674,-1.3668,-12.2018,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.0904,-6.4765,-16.2690,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,24.8974,-1.3324,-10.6061,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.2436,-5.4425,-16.1499,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,27.3027,0.3583,-9.8915,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.1122,-6.2317,-14.4920,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.1122,-6.2317,-14.4920,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_NPPD,NPPD_LA,22.6764,-2.1302,-12.0293,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.6808,-0.9185,-11.2366,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.6808,-0.9185,-11.2366,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.7987,-1.3076,-12.7296,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,20.4845,-3.3252,-13.0262,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NSB,SOUC,40.5815,0.2973,3.4483,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,NSP,MISO,36.5110,0.1027,-0.4277,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NSSO,PJM,36.6366,0.1912,-0.3906,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,NYIS,PJM,36.6366,0.1912,-0.3906,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.1496,-1.7736,-19.9127,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,31.3880,-1.1596,-4.2883,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,31.3880,-1.1596,-4.2883,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,5.1031,-4.6537,-27.0792,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,38.9623,-0.0444,2.1708,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,29.0658,-1.3003,-6.4698,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-2.6670,-2.3312,-37.1717,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,13.6569,-2.2084,-20.9706,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,52.6198,0.9377,14.8462,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,29.0658,-1.3003,-6.4698,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.2356,-4.6576,-27.9427,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,49.0311,0.1790,12.0162,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,1.0929,-4.6349,-31.1081,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,47.5615,1.1843,9.5412,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,13.6569,-2.2084,-20.9706,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,44.2883,-0.6877,8.1400,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,50.9493,0.2053,13.9081,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,47.0943,1.0172,9.2411,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,49.0311,0.1790,12.0162,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,49.0311,0.1790,12.0162,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,13.6569,-2.2084,-20.9706,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,52.7660,0.7673,15.1628,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,52.7660,0.7673,15.1628,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,52.8026,0.8039,15.1628,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,53.3276,0.8642,15.6275,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,53.3276,0.8642,15.6275,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,52.7660,0.7673,15.1628,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,52.7660,0.7673,15.1628,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,13.6569,-2.2084,-20.9706,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,42.8406,0.4444,5.5602,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,0.9363,-4.7915,-31.1081,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,4.2356,-4.6576,-27.9427,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,46.7624,0.7775,9.1490,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,44.2883,-0.6877,8.1400,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,43.9071,0.9565,6.1147,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,40.0069,0.0373,3.1337,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,40.0069,0.0373,3.1337,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,40.0069,0.0373,3.1337,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,40.0069,0.0373,3.1337,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,14.4669,-3.3671,-19.0019,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-4.0400,-4.4660,-36.4099,36.8359
