Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/15/2020 22:00:00,09/16/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.2106,-0.7417,-0.3821,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.6394,0.6769,0.6281,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.4584,-0.5014,-7.3746,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,18.8294,-1.0735,1.5685,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,18.8294,-1.0735,1.5685,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.4840,-1.0301,2.1797,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.9381,1.5151,1.0886,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.1237,-0.3922,1.1816,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.1237,-0.3922,1.1816,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.1237,-0.3922,1.1816,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.1237,-0.3922,1.1816,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.5883,-0.3811,-0.3650,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.2082,-0.3507,1.2245,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.2082,-0.3507,1.2245,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.2082,-0.3507,1.2245,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.2082,-0.3507,1.2245,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.3063,-0.6664,-1.3616,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.3063,-0.6664,-1.3616,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.3063,-0.6664,-1.3616,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.3063,-0.6664,-1.3616,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.3063,-0.6664,-1.3616,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.3063,-0.6664,-1.3616,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.4546,-0.0617,1.1820,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.4546,-0.0617,1.1820,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.5855,0.0829,1.1682,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.5855,0.0829,1.1682,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_MIDW,WR_MIDW_LA,13.3179,-0.8486,-4.1678,18.3343
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.6955,0.3968,1.9643,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,21.3711,0.1352,2.9015,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,25.1499,-0.5934,7.4089,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_SEG,WR_SEG_LA,20.6188,1.4149,0.8695,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,WR_WR,WR_LA,19.3751,-0.2314,1.2721,18.3344
09/15/2020 22:00:00,09/16/2020 03:00:00,YAD,VACS,18.9520,0.5481,0.0695,18.3344
09/15/2020 23:00:00,09/16/2020 04:00:00,AEC,SOUC,16.8604,0.5029,0.6861,15.6714
09/15/2020 23:00:00,09/16/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,18.5066,0.8762,1.9589,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.4544,0.6436,2.1393,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.1995,1.0019,1.5261,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.2338,0.4008,2.1615,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.9821,0.7782,1.5324,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.6890,0.4156,1.6019,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.9346,0.6343,1.6288,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,AECI,AECI,17.5001,0.3301,1.4985,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,AEPM_CSWS,CSWS_LA,18.1184,0.8036,1.6433,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,ALTW,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,AMRN,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.2279,-0.1119,1.6683,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BBA,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BCA,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,5.9515,-1.0869,-8.6331,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,7.7754,-1.4811,-6.4150,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BLKW,BLKW,17.1926,0.1112,1.4099,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.7893,0.3931,1.7247,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.2262,0.7369,1.8178,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.7936,0.3974,1.7247,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BRAZ,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BUBA,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.1026,-1.1376,0.5687,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.7113,0.0594,0.9804,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.7113,0.0594,0.9804,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.7113,0.0594,0.9804,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.7113,0.0594,0.9804,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.7113,0.0594,0.9804,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.1731,-0.4166,0.9182,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.9599,-0.7061,-3.0055,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.9599,-0.7061,-3.0055,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CLEC,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.8455,0.3500,0.8240,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,COWP,COWP_LA,17.8396,0.5968,1.5713,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.8396,0.5968,1.5713,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.8396,0.5968,1.5713,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CPLE,VACS,16.7605,0.4680,0.6210,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CPLW,VACS,16.7605,0.4680,0.6210,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.1797,0.5816,0.9266,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.1797,0.5816,0.9266,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.1797,0.5816,0.9266,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.1797,0.5816,0.9266,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.0883,0.9713,1.4455,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.9941,0.6205,1.7020,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.9878,0.9028,1.4135,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.1312,0.1507,1.3090,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.9346,0.6343,1.6288,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.2338,0.4008,2.1615,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.8730,0.7566,1.4449,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.1523,0.9863,1.4945,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.2170,1.0950,1.4505,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.2170,1.0950,1.4505,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.0177,-0.7102,1.0564,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.4156,0.5952,2.1489,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.4156,0.5952,2.1489,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.4157,0.5953,2.1489,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.4157,0.5953,2.1489,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.9346,0.6343,1.6288,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.7316,1.4069,1.6532,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.4176,-0.0889,1.8350,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.5020,-0.0045,1.8350,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.9105,-0.0903,1.3293,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.0291,0.8560,1.5016,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.4563,0.1351,1.6497,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.4563,0.1351,1.6497,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.4563,0.1351,1.6497,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.4563,0.1351,1.6497,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.2751,0.8012,1.8024,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.4286,0.8786,1.8785,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.2865,0.6203,1.9947,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.2865,0.6203,1.9947,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,18.1150,0.6654,1.7781,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.1339,-0.1656,1.6280,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.1480,-0.1515,1.6280,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.1277,-0.1718,1.6280,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.1199,0.3974,1.0510,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.9346,0.6343,1.6288,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,18.1150,0.6654,1.7781,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,18.1150,0.6654,1.7781,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.1084,0.1279,1.3090,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.3169,1.0086,1.6368,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,18.2324,1.0447,1.5161,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.2530,1.0766,1.5049,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.9543,0.7828,1.4999,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.3113,-0.6602,1.2999,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.9432,0.5161,1.7556,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.9432,0.5161,1.7556,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.9432,0.5161,1.7556,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.9432,0.5161,1.7556,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.9432,0.5161,1.7556,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,17.9346,0.6343,1.6288,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.2894,1.2243,1.3936,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.9878,0.9028,1.4135,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.0291,0.8560,1.5016,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.5083,0.1921,1.6447,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.5235,0.2073,1.6447,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,17.3019,0.5445,1.0859,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.4407,0.7752,1.9940,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.4407,0.7752,1.9940,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.1280,0.8837,1.5728,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.1280,0.8837,1.5728,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.2418,1.0366,1.5337,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.2418,1.0366,1.5337,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.1631,0.9739,1.5177,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,21.5655,0.6705,5.2234,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.1062,0.1257,1.3090,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,DENL,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,DERS,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,DOE,DOE,16.5271,0.3601,0.4955,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.6657,-0.1823,3.1765,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,DPC,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,DUK,VACS,16.7605,0.4680,0.6210,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDDY,EDDY,20.6672,0.6325,4.3632,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.3464,0.6435,5.0314,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.8217,-0.2111,0.3613,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.3440,0.4966,6.1759,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE.SLCC,EDESTL4391_PLT,22.3678,0.0525,6.6438,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,22.4092,0.0939,6.6438,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,22.4092,0.0939,6.6438,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.5944,0.1104,3.8125,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,22.3440,0.4966,6.1759,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.3464,0.6435,5.0314,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.3464,0.6435,5.0314,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.3464,0.6435,5.0314,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.3464,0.6435,5.0314,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_EDE,EDE_LA,21.2894,0.7408,4.8771,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,16.2385,-0.4279,0.9949,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_IATAN,EDE_IATAN_H,12.7663,-0.4887,-2.4165,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_IATAN2,EDE_IATAN2_H,12.7663,-0.4887,-2.4165,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.8900,-0.7240,-0.0575,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.8550,1.1134,3.0700,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.8550,1.1134,3.0700,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.8550,1.1134,3.0700,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.8550,1.1134,3.0700,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.0330,0.5161,0.8454,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.1272,0.2632,7.1925,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.1272,0.2632,7.1925,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.1272,0.2632,7.1925,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.5026,0.1873,6.6438,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,21.4253,1.0660,4.6878,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EEI,EEI,16.5112,0.3472,0.4925,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,EES,MISO,14.2977,-0.0553,-1.3185,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,ERCOTE,ERCOTE,18.1280,0.8837,1.5728,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,ERCOTN,ERCOTN,17.6568,0.3431,1.6422,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,2.2787,-0.8101,-12.5828,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,FMPP,SOUC,16.8604,0.5029,0.6861,15.6714
09/15/2020 23:00:00,09/16/2020 04:00:00,FPC,SOUC,16.8604,0.5029,0.6861,15.6714
09/15/2020 23:00:00,09/16/2020 04:00:00,FPL,SOUC,16.8604,0.5029,0.6861,15.6714
09/15/2020 23:00:00,09/16/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,12.5265,-0.6220,-2.5230,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,12.5624,-0.5862,-2.5230,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,12.5624,-0.5862,-2.5230,15.6716
09/15/2020 23:00:00,09/16/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,12.5265,-0.6220,-2.5230,15.6715
09/15/2020 23:00:00,09/16/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,12.5470,-0.6015,-2.5230,15.6715
