Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/14/2020 19:00:00,04/15/2020 00:00:00,WR_SEG,WR_SEG_LA,19.3143,0.6591,-0.1990,18.8542
04/14/2020 19:00:00,04/15/2020 00:00:00,WR_WR,WR_LA,18.5806,-0.0844,-0.1892,18.8542
04/14/2020 19:00:00,04/15/2020 00:00:00,YAD,VACS,19.0009,0.3641,-0.2174,18.8542
04/14/2020 20:00:00,04/15/2020 01:00:00,AEC,SOUC,21.7065,0.3539,-0.1860,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,22.0031,0.5910,-0.1265,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.5781,0.4390,-0.3995,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.0619,0.6306,-0.1073,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.4503,0.3146,-0.4029,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.1267,0.3103,0.2778,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.6480,0.2274,-0.1180,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.0993,0.2028,0.3579,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,AECI,AECI,21.5592,0.3974,-0.3769,21.5387
04/14/2020 20:00:00,04/15/2020 01:00:00,AEPM_CSWS,CSWS_LA,22.3316,0.5171,0.2759,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,ALTW,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,AMRN,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.0911,-2.4161,-0.0314,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BBA,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BCA,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.6868,0.9531,-0.8049,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.6713,-1.0108,-1.8564,21.5385
04/14/2020 20:00:00,04/15/2020 01:00:00,BLKW,BLKW,19.6089,-2.5237,0.5940,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.4187,0.1051,3.7750,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.5418,0.4552,4.5480,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.4249,0.1113,3.7750,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BRAZ,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BUBA,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,20.4321,-0.5776,-0.5289,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.0153,-0.1190,-1.4043,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.0153,-0.1190,-1.4043,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.0153,-0.1190,-1.4043,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.0153,-0.1190,-1.4043,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.0153,-0.1190,-1.4043,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.4300,-0.3639,-0.7447,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,21.2579,0.2165,-0.4972,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,21.2579,0.2165,-0.4972,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CLEC,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.3640,0.2809,-0.4555,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,COWP,COWP_LA,21.7289,0.5145,-0.3242,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.7289,0.5145,-0.3242,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.7289,0.5145,-0.3242,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CPLE,VACS,21.6933,0.3587,-0.2040,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CPLW,VACS,21.6933,0.3587,-0.2040,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.7256,0.3491,-0.1621,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.7256,0.3491,-0.1621,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.7256,0.3491,-0.1621,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.7256,0.3491,-0.1621,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.9266,0.1936,0.1944,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.1256,0.1328,2.4541,21.5387
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.0157,0.3404,0.1367,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.6929,0.2150,0.9393,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.0993,0.2028,0.3579,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.4503,0.3146,-0.4029,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.6470,-0.0863,0.1947,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,22.2990,0.4966,0.2638,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,22.2990,0.4966,0.2638,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.2990,0.4966,0.2638,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,22.3787,0.6327,0.2074,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.3787,0.6327,0.2074,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.3787,0.6327,0.2074,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,22.7605,0.9316,0.2903,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.4040,-1.1660,0.0314,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.5068,0.3712,-0.4030,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.5068,0.3712,-0.4030,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.5069,0.3713,-0.4030,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.5069,0.3713,-0.4030,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.0993,0.2028,0.3579,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.2150,-0.7353,0.4116,21.5387
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.7590,-0.3544,-0.4252,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.8749,-0.2385,-0.4252,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.9878,-0.0907,-0.4601,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.0771,0.2624,0.2761,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.1268,-0.0905,-0.3213,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.1268,-0.0905,-0.3213,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.1268,-0.0905,-0.3213,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.1268,-0.0905,-0.3213,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,26.3563,0.7983,4.0194,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.0670,0.4621,1.0663,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.6833,0.2046,-0.0599,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.6833,0.2046,-0.0599,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,22.6957,0.2178,0.9393,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.2897,0.1764,1.5747,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.5837,-0.5167,-0.4382,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.5783,-0.5221,-0.4382,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.9564,-0.1440,-0.4382,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,23.0560,0.2816,1.2358,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.0993,0.2028,0.3579,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.2897,0.1764,1.5747,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.2897,0.1764,1.5747,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.6957,0.2178,0.9393,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.4550,0.5525,0.3639,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,22.4178,0.5998,0.2794,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.9757,0.1688,0.2683,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,20.9565,-0.0344,-0.5477,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.7314,0.2185,3.9743,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.7314,0.2185,3.9743,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.7314,0.2185,3.9743,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.7314,0.2185,3.9743,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.7314,0.2185,3.9743,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.0993,0.2028,0.3579,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.7144,1.0062,0.1696,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.0157,0.3404,0.1367,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.0771,0.2624,0.2761,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.1995,0.0135,-0.3526,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.1789,-0.0071,-0.3526,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,22.8002,0.5304,0.7312,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.5398,0.3611,1.6401,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.5398,0.3611,1.6401,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.3035,0.4490,0.3159,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.3035,0.4490,0.3159,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.7172,0.8874,0.2912,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.7172,0.8874,0.2912,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.2120,0.4147,0.2587,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,21.6247,0.5063,-0.4202,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.6836,0.2057,0.9393,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,DENL,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,DERS,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,DOE,DOE,21.6500,0.3901,-0.2787,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.6175,-0.3817,-0.5394,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,DPC,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,DUK,VACS,21.6933,0.3587,-0.2040,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDDY,EDDY,21.2394,-3.4019,3.1027,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,20.8644,-0.2524,-0.4219,21.5387
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,20.5612,-0.5555,-0.4219,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,21.5201,0.4141,-0.4326,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.5979,0.4738,-0.4146,21.5387
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.5979,0.4738,-0.4146,21.5387
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.5979,0.4738,-0.4146,21.5387
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.5979,0.4738,-0.4146,21.5387
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_EDE,EDE_LA,21.7011,0.5751,-0.4126,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,20.4346,-0.3593,-0.7447,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,21.0168,0.0104,-0.5322,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,21.0168,0.0104,-0.5322,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.3670,-0.5397,-0.6319,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,21.9921,0.8325,-0.3790,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,21.9921,0.8325,-0.3790,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,21.9921,0.8325,-0.3790,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,21.9921,0.8325,-0.3790,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.6985,0.3597,-0.1998,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.1912,0.0767,-0.4241,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.1912,0.0767,-0.4241,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_RA,21.1905,0.0760,-0.4241,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.0600,-0.0567,-0.4219,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EEI,EEI,21.6444,0.3960,-0.2902,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EES,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,ERCOTE,ERCOTE,22.3035,0.4490,0.3159,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,ERCOTN,ERCOTN,21.9978,-0.7113,1.1705,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EXELON10_11,EXELON10_11_H,20.8539,-0.6216,-0.0631,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EXELON4,EXELON4_H,20.7049,-0.5432,-0.2905,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EXELON5_6,EXELON5_6_H,20.9503,-0.4268,-0.1615,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EXELON7_8,EXELON7_8_H,21.1707,-0.2689,-0.0990,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EXELON9,EXELON9_H,20.8415,-0.5924,-0.1047,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,EXELON_HPW1,EXELON_HPW1_H,20.4058,-1.1642,0.0314,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,21.1390,0.1273,-0.5269,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FMPP,SOUC,21.7065,0.3539,-0.1860,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FPC,SOUC,21.7065,0.3539,-0.1860,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FPL,SOUC,21.7065,0.3539,-0.1860,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.6658,0.6257,-0.4985,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,21.7173,0.6772,-0.4985,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,21.7173,0.6772,-0.4985,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.6658,0.6257,-0.4985,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,21.6949,0.6548,-0.4985,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.7964,-0.0015,-0.7407,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.1275,0.3079,0.2810,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.1275,0.3079,0.2810,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.6821,-0.5230,-0.3335,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.7436,0.1361,-0.9311,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.3640,0.2809,-0.4555,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.COFF6,GRDA.COFF6_H,21.3640,0.2809,-0.4555,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.3640,0.2809,-0.4555,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.3640,0.2809,-0.4555,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,21.1414,-0.0141,-0.3831,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,21.1414,-0.0141,-0.3831,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.1366,0.0065,-0.4085,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.1366,0.0065,-0.4085,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.1276,-0.0009,-0.4101,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.1276,-0.0009,-0.4101,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.5116,-0.1963,-0.8307,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.2648,0.2839,-0.5577,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.2648,0.2839,-0.5577,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.2648,0.2839,-0.5577,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,20.6076,-0.1412,-0.7898,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA_GRDA,GRDA_LA,21.3630,0.1592,-0.3348,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA_HUB,GRDA_H,20.4762,-0.1971,-0.8653,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA_HUBSA,GRDASA_H,20.9253,-0.0565,-0.5568,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.1799,0.0266,-0.3853,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GRE,MISO,21.5544,0.3216,-0.3058,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.8551,0.7834,1.5331,21.5386
04/14/2020 20:00:00,04/15/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,20.4982,-1.5633,0.5228,21.5387
04/14/2020 20:00:00,04/15/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,19.9412,-2.2339,0.6364,21.5387
