Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.6265,2.3084,9.7315,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.0935,-0.3927,1.8995,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.7869,1.4963,3.7040,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.6368,0.1812,1.8689,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,23.9263,-0.6235,1.9632,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.6858,0.2266,1.8725,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.0976,0.6653,1.8456,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.4613,0.0176,1.8570,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.9276,-0.6865,2.0275,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.2244,1.4388,3.1990,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.2244,1.4388,3.1990,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.1407,1.4310,3.1230,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.1407,1.4310,3.1230,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.2244,1.4388,3.1990,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.0398,-0.4163,1.8695,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.0403,-0.4163,1.8699,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.0397,-0.4162,1.8693,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,23.7640,-0.7242,1.9015,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.9071,2.2447,10.0758,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.6482,1.7347,3.3268,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.6482,1.7347,3.3268,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.6482,1.7347,3.3268,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.6482,1.7347,3.3268,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,31.6620,2.5604,6.5149,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.4872,2.2967,9.6039,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.4872,2.2967,9.6039,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.6785,-0.1197,2.2115,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.0635,-0.4298,1.9067,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.0635,-0.4298,1.9067,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.0613,-0.4024,1.8771,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.1003,-0.4215,1.9352,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.9276,-0.6865,2.0275,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.1939,-0.3068,1.9140,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.9495,-0.6621,2.0249,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.9388,-0.5510,1.9032,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,27.3924,1.3098,3.4960,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,27.3924,1.3098,3.4960,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,27.3924,1.3098,3.4960,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.3944,1.2655,3.5423,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,27.4920,1.6490,3.2563,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,28.7234,2.7171,3.4196,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,27.5348,1.6918,3.2563,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.0897,-0.3964,1.8995,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.9681,1.4140,2.9675,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,36.5490,2.6028,11.3596,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.9681,1.4140,2.9675,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.6956,2.1000,3.0089,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.1258,-0.2650,1.8041,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,36.1887,3.1089,10.4931,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.3289,3.2491,10.4931,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.8561,3.1107,10.1587,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,34.7089,2.5619,9.5603,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,36.5388,2.9665,10.9856,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.4932,0.1593,1.7472,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.5261,-1.9786,-5.0819,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.8354,0.3085,1.9402,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,27.2985,1.2634,3.4485,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,27.2983,1.2634,3.4482,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.9681,1.4140,2.9675,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.5663,0.1143,1.8654,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,27.9325,2.0126,3.3333,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.0529,3.1117,4.3545,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.0838,2.0233,3.4738,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.0272,2.0414,3.3991,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.7060,1.5982,3.5212,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,26.7452,1.1023,3.0562,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,27.6073,1.7771,3.2435,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,24.1976,-0.2937,1.9046,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,36.1887,3.1089,10.4931,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,36.8298,3.3839,10.8592,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,36.5102,3.0644,10.8592,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.6894,0.0679,1.0349,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,25.0885,0.1824,2.3195,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS_SPS,SPS_LA,30.1886,1.8854,5.7165,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.1633,2.1122,3.4644,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.1505,-1.7610,-8.6752,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,TAL,SOUC,24.8244,0.4588,1.7789,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,TEC,SOUC,24.8244,0.4588,1.7789,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.6494,-2.6318,-8.3054,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,TVA,TVA,24.4855,0.3367,1.5622,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,UCUHUB,UCUHUB_H,12.1434,-1.6523,-8.7910,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,UCUHUB17,UCUHUB17_H,13.7105,-1.8402,-7.0360,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,UCUHUB18,UCUHUB18_H,13.3560,-1.7693,-7.4614,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,UCUHUB19,UCUHUB19_H,16.8362,-1.5744,-4.1761,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,UCUHUB20,UCUHUB20_H,17.6295,-1.4782,-3.4789,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,UCUHUB21,UCUHUB21_H,16.9282,-1.6183,-4.0402,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.0154,-1.9860,-6.5853,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.0154,-1.9860,-6.5853,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.0851,-2.8720,-6.6296,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.0809,-2.8761,-6.6296,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.6825,-2.4048,-6.4993,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.3926,-2.5491,-6.6449,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.3926,-2.5491,-6.6449,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.0154,-1.9860,-6.5853,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.2930,-2.3948,-6.8989,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.5271,-1.1359,-7.9237,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.7336,-2.3004,-7.5527,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.0682,-1.9093,-6.6092,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.0682,-1.9093,-6.6092,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.6123,-3.1643,-6.8101,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.9653,-1.7265,-6.8949,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.2923,-1.8022,-6.4921,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,13.0845,-1.3798,-8.1223,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.8519,-0.9004,-7.8343,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.9270,-1.7079,-6.9517,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.4778,-2.2987,-6.8101,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.4778,-2.2987,-6.8101,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.8853,-0.8912,-6.8102,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,14.1075,-1.8157,-6.6634,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.7887,-2.3469,-7.4510,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.0828,-0.8281,-7.6758,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.1430,-2.8404,-6.6033,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.1430,-2.8404,-6.6033,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.1430,-2.8404,-6.6033,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,39.4400,-2.9935,19.8468,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,39.4400,-2.9935,19.8468,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,39.4400,-2.9935,19.8468,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.9247,-2.0848,-6.5772,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.1890,-2.7955,-6.6021,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.1532,-2.7971,-6.6363,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.8544,-4.4144,-7.3179,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.0112,-1.1504,-7.4251,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.8405,-2.1852,-6.5609,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.1737,-1.7927,-8.6202,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.7055,-2.1072,-6.7740,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.9919,-1.9982,-6.5965,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.9885,-2.0018,-6.5964,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.9885,-2.0018,-6.5964,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.9885,-2.0018,-6.5964,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.9885,-2.0018,-6.5964,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.9885,-2.0018,-6.5964,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.9919,-1.9982,-6.5965,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.9885,-2.0018,-6.5964,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.9919,-1.9982,-6.5965,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.1608,-2.2919,-8.1340,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.0250,-2.1115,-6.4502,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.2349,-1.2748,-8.0770,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.2349,-1.2748,-8.0770,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.2124,-2.7721,-6.6021,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.6997,-2.3384,-6.5486,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.2984,-1.4107,-7.8775,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.0135,-0.7950,-7.7782,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.6825,-2.4048,-6.4993,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.6825,-2.4048,-6.4993,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.0845,-1.3798,-8.1223,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.5110,-2.0317,-7.0439,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,10.9264,-1.6102,-10.0500,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,10.9264,-1.6102,-10.0500,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.7170,-2.4186,-7.4510,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.6295,-2.1361,-6.8211,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,12.2080,-2.1928,-8.1859,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.3296,-2.6183,-6.6388,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.1290,-2.8133,-6.6444,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.9864,-2.6457,-7.9546,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.9647,-2.6518,-7.9702,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.5238,-2.5528,-6.5101,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.6061,-2.4954,-6.4852,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.3349,-2.0542,-8.1975,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.7336,-2.3004,-7.5527,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.0208,-2.4199,-7.1460,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,2.4842,-1.4034,-18.6990,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,2.4842,-1.4034,-18.6990,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,2.4842,-1.4034,-18.6990,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.0859,-1.6462,-6.8545,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.2567,-0.6971,-7.6328,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.5401,-1.5815,-8.4650,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.0257,-0.9294,-7.6316,22.5867
