Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2021 20:00:00,04/24/2021 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,40.0297,0.6365,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,40.8504,1.4586,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,38.8524,-0.5404,-0.0409,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,41.0282,1.6362,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,AECI,AECI,39.7587,0.3648,-0.0397,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,AEPM_CSWS,CSWS_LA,40.4350,1.0426,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,ALTW,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,AMRN,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,38.0655,-1.3262,-0.0420,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BBA,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BCA,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,38.6898,-0.6630,-0.0809,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,36.0093,-3.3100,-0.1144,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BLKW,BLKW,37.9416,-1.4499,-0.0421,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,38.5332,-0.8592,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.2409,-0.1515,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,38.5694,-0.8230,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BRAZ,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BUBA,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,37.4698,-1.9179,-0.0460,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,38.8233,-0.5693,-0.0411,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,38.8233,-0.5693,-0.0411,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,38.8233,-0.5693,-0.0411,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,38.8233,-0.5693,-0.0411,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,38.8233,-0.5693,-0.0411,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,38.9868,-0.4069,-0.0400,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,39.8515,0.4453,-0.0275,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,39.8515,0.4453,-0.0275,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CLEC,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,39.8817,0.4882,-0.0402,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,COWP,COWP_LA,39.8754,0.4832,-0.0415,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,39.8754,0.4832,-0.0415,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,39.8754,0.4832,-0.0415,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CPLE,VACS,39.8756,0.4848,-0.0429,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CPLW,VACS,39.8756,0.4848,-0.0429,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,39.9722,0.5809,-0.0424,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,39.9722,0.5809,-0.0424,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,39.9722,0.5809,-0.0424,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,39.9722,0.5809,-0.0424,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CRTH_SPA,WRCRTH_SPA_LA,39.9803,0.5867,-0.0401,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,40.3824,0.9907,-0.0420,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,39.6732,0.2808,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,40.5344,1.1427,-0.0420,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,38.1587,-1.2334,-0.0416,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,41.0282,1.6362,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.0297,0.6365,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,39.8964,0.5047,-0.0420,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,40.6332,1.2414,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,40.8181,1.4263,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,40.8181,1.4263,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,35.6467,-3.7447,-0.0423,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.2301,0.8371,-0.0406,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.2301,0.8371,-0.0406,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.2303,0.8372,-0.0406,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.2303,0.8372,-0.0406,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,41.0282,1.6362,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,38.7348,-0.6572,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,38.5192,-0.8740,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,38.5631,-0.8301,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,38.8815,-0.5117,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,40.4608,1.0690,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,39.2930,-0.1000,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,39.2930,-0.1000,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,39.2930,-0.1000,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,39.2930,-0.1000,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,39.8307,0.4382,-0.0412,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,40.1990,0.8066,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,40.3112,0.9188,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,40.3107,0.9183,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,39.8285,0.4361,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,38.4981,-0.8949,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,39.2067,-0.1863,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,39.2067,-0.1863,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,39.3806,-0.0119,-0.0412,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,41.0282,1.6362,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,39.8285,0.4361,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,39.8285,0.4361,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,38.1592,-1.2329,-0.0416,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,40.3109,0.9185,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,40.3107,0.9183,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,41.2271,1.8351,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.VOLT.0003,PLILER_DDR,40.8703,1.4785,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,40.9852,1.5934,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.VOLT.0025,CENTER_DDR,41.0645,1.6728,-0.0420,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.VOLT.0040,MOHAWK_DDR,39.5385,0.1454,-0.0406,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,39.2308,-0.1616,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,40.1420,0.7502,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,37.3286,-2.0638,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,39.1873,-0.2051,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,39.1873,-0.2051,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.1873,-0.2051,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,39.1873,-0.2051,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,39.1873,-0.2051,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,41.0282,1.6362,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,41.1730,1.7813,-0.0421,39.4338
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,40.5344,1.1427,-0.0420,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,40.4608,1.0690,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,39.4422,0.0492,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,39.4048,0.0118,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,39.2308,-0.1616,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,40.0982,0.7054,-0.0409,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,40.0982,0.7054,-0.0409,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,40.7895,1.3976,-0.0418,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,40.7895,1.3976,-0.0418,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,41.4417,2.0499,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,41.4417,2.0499,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,40.6635,1.2717,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,CWEP_SPA,CWEP_SPA_H,39.9803,0.5867,-0.0401,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,38.2143,-1.1778,-0.0416,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,DENL,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,DERS,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,DOE,DOE,39.7498,0.3589,-0.0428,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,39.5606,0.1638,-0.0368,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,DPC,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,DUK,VACS,39.8756,0.4848,-0.0429,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDDY,EDDY,38.1748,-1.2169,-0.0420,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,39.8780,0.4846,-0.0402,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,39.2063,-0.1875,-0.0399,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,39.9183,0.5245,-0.0399,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE.SLCC,EDESTL4391_PLT,39.6611,0.2675,-0.0401,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,39.6611,0.2675,-0.0401,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,39.6611,0.2675,-0.0401,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,39.1174,-0.2767,-0.0396,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_ASB_01,EDE_ASB_01_H,39.9183,0.5245,-0.0399,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,39.8780,0.4846,-0.0402,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,39.8780,0.4846,-0.0402,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,39.8780,0.4846,-0.0402,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,39.8780,0.4846,-0.0402,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_EDE,EDE_LA,40.1757,0.7822,-0.0403,39.4338
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_ERW,EDEERWFUNG1_RA,38.9779,-0.4158,-0.0400,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_IATAN,EDE_IATAN_H,39.0442,-0.3540,-0.0355,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_IATAN2,EDE_IATAN2_H,39.0442,-0.3540,-0.0355,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,38.4125,-0.9826,-0.0386,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,40.2626,0.8696,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,40.2626,0.8696,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,40.2626,0.8696,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,40.2626,0.8696,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,39.9033,0.5120,-0.0424,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.4321,0.0385,-0.0401,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.4321,0.0385,-0.0401,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,38.3513,-1.0422,-0.0401,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,39.6611,0.2675,-0.0401,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EDE_SWMP,EDE_SWMP_LA,40.1303,0.7369,-0.0403,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EEI,EEI,39.7325,0.3415,-0.0427,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,EES,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,ERCOTE,ERCOTE,40.7895,1.3976,-0.0418,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,ERCOTN,ERCOTN,39.0700,-0.3222,-0.0415,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,39.6959,0.2921,-0.0299,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FMPP,SOUC,39.9108,0.5199,-0.0428,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FPC,SOUC,39.9108,0.5199,-0.0428,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FPL,SOUC,39.9108,0.5199,-0.0428,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FREM_50T,OPPDFREM_GUN1_RA,40.8191,1.4096,-0.0242,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FREM_6,OPPDFREM_AUN6_RA,40.8484,1.4388,-0.0241,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FREM_7,OPPDFREM_AUN7_RA,40.8484,1.4388,-0.0241,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FREM_8,OPPDFREM_AUN8_RA,40.8484,1.4388,-0.0241,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FREM_LOAD,FREM_LOAD_LA,40.8484,1.4388,-0.0241,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,39.5853,0.1917,-0.0401,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,40.3596,0.9678,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,40.3596,0.9678,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,36.8799,-2.5111,-0.0427,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,39.0480,-0.3449,-0.0408,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,39.8817,0.4882,-0.0402,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,39.8817,0.4882,-0.0402,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,39.8817,0.4882,-0.0402,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.GREC1,GRDA.GREC1_H,39.6927,0.2996,-0.0405,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,39.6927,0.2996,-0.0405,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,39.6927,0.2996,-0.0405,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,39.6927,0.2996,-0.0405,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.6843,0.2911,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.6843,0.2911,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.9731,-0.4202,-0.0404,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,39.6104,0.2174,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,39.6104,0.2174,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,39.6104,0.2174,-0.0407,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDAHUB2,GRDAHUB2_H,38.9767,-0.4163,-0.0408,39.4338
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA_GRDA,GRDA_LA,39.8624,0.4693,-0.0405,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA_HUB,GRDA_H,39.4136,0.0205,-0.0406,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA_HUBSA,GRDASA_H,39.5156,0.1225,-0.0406,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.7594,0.3662,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GRE,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.6180,0.2261,-0.0418,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GSEC_SPS,SPS_GSEC_LA,38.6174,-0.7741,-0.0422,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GSPR2014HUB,GSPR2014HUB_H,37.5150,-1.8764,-0.0423,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GSPR2015HUB,GSPR2015HUB_H,37.5734,-1.8181,-0.0422,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,36.6357,-2.7557,-0.0423,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,HARRISON,CSWSLEBROCKPLT1,40.2325,0.8407,-0.0419,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,39.0527,-0.3475,-0.0335,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,HQST,PJM,39.5083,0.1199,-0.0453,39.4337
