Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.4935,-0.9568,-1.1628,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.4935,-0.9568,-1.1628,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.4744,-0.9690,-1.1697,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.4744,-0.9690,-1.1697,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.9938,-1.1319,-2.4874,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.8126,-0.5062,-2.2943,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.8126,-0.5062,-2.2943,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.8126,-0.5062,-2.2943,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,27.4361,-0.9990,-2.1780,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA_GRDA,GRDA_LA,28.9113,-0.6219,-1.0800,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA_HUB,GRDA_H,27.4737,-0.9921,-2.1473,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA_HUBSA,GRDASA_H,28.1063,-0.8637,-1.6432,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.6582,-0.8583,-1.0966,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GRE,MISO,31.4893,-0.1309,1.0071,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,35.3623,2.6386,2.1106,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,30.9347,0.6064,-0.2849,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,29.1558,-1.1237,-0.3336,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,29.1114,-1.1351,-0.3666,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.3348,-0.8166,-0.4617,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,29.2600,-0.8714,-0.4817,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,31.3613,-0.5215,1.2697,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,HQST,PJM,30.9559,-0.1771,0.5200,30.6130
08/29/2020 19:00:00,08/30/2020 00:00:00,HST,SOUC,30.7812,-0.3447,0.5127,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,29.4216,-0.2381,-0.9534,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,29.4216,-0.2381,-0.9534,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,29.4460,-0.2048,-0.9623,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,29.4460,-0.2048,-0.9623,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.4591,-0.2012,-0.9528,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,29.4591,-0.2012,-0.9528,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,29.3596,-0.3023,-0.9512,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,28.5902,-1.2121,-0.8108,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,INDN_INDN,INDN_LA,29.4099,-0.2440,-0.9592,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,27.3037,-0.9456,-2.3638,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,ISNE,PJM,30.9559,-0.1771,0.5200,30.6130
08/29/2020 19:00:00,08/30/2020 00:00:00,JEA,SOUC,30.7812,-0.3447,0.5127,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,33.0625,0.6318,1.8175,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,33.0625,0.6318,1.8175,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.9394,-1.3644,-2.3093,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,28.7534,-0.6949,-1.1649,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,29.5429,0.2011,-1.2713,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,28.7534,-0.6949,-1.1649,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,28.9418,-0.5079,-1.1634,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,28.8366,-0.6145,-1.1620,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,27.3037,-0.9456,-2.3638,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KACY_KACY,KACY_LA,28.9372,-0.5142,-1.1617,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.6359,0.7046,-0.6818,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,28.6906,-0.5744,-1.3481,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,29.0891,-0.6087,-0.9153,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,27.2584,-0.8273,-2.5275,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,28.6906,-0.5744,-1.3481,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,31.8529,-0.4036,1.6434,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,27.2640,-0.8195,-2.5296,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,26.6775,-1.9551,-1.9805,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,28.1454,-0.9541,-1.5136,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,28.1454,-0.9541,-1.5136,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,28.1454,-0.9541,-1.5136,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,28.1454,-0.9541,-1.5136,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,28.9670,-0.6756,-0.9705,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.9670,-0.6756,-0.9705,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLHUB,KCPLHUB_H,27.8995,-1.3412,-1.3724,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,27.9115,-1.3148,-1.3868,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,28.0872,-1.2894,-1.2365,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,28.1271,-1.2458,-1.2401,30.6130
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLHUB20,KCPLHUB20_H,28.0272,-1.2810,-1.3050,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,28.5902,-1.2121,-0.8108,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,28.5902,-1.2121,-0.8108,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,27.4370,-1.5478,-1.6283,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,27.4370,-1.5478,-1.6283,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,28.9710,-0.6673,-0.9749,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,28.9710,-0.6673,-0.9749,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,29.0284,-0.5518,-1.0329,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,29.0284,-0.5518,-1.0329,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,29.0284,-0.5518,-1.0329,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,29.0284,-0.5518,-1.0329,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,29.0284,-0.5518,-1.0329,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,29.0284,-0.5518,-1.0329,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,29.0284,-0.5518,-1.0329,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,29.0284,-0.5518,-1.0329,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,28.6059,-0.6249,-1.3823,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,26.4942,-2.1016,-2.0173,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,29.0879,-0.4990,-1.0262,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KCPL_KCPL,KCPL_LA,28.8762,-0.5744,-1.1625,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KENN,KENN_LA,30.5568,-0.3422,0.2859,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.6532,-0.8633,-1.0966,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.6449,-0.8678,-1.1004,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.6449,-0.8678,-1.1004,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.6532,-0.8633,-1.0966,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,28.1452,-0.9543,-1.5136,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,28.1452,-0.9543,-1.5136,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,28.3368,-0.8115,-1.4648,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,28.3368,-0.8115,-1.4648,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.2780,-0.8517,-1.4834,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,28.6059,-0.6249,-1.3823,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.5597,-0.6155,-1.4379,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.5597,-0.6155,-1.4379,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.5597,-0.6155,-1.4379,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.5597,-0.6155,-1.4379,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.8483,-0.4075,-1.3574,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.8483,-0.4075,-1.3574,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.8483,-0.4075,-1.3574,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.8131,0.9477,-1.7477,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.8131,0.9477,-1.7477,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.7931,-0.4455,-1.3744,30.6130
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.6307,0.4024,-1.3848,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.4393,-1.4347,-3.7391,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.3983,0.0605,-1.2753,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.3983,0.0605,-1.2753,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-13.6878,-0.2737,-44.0272,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-13.6878,-0.2737,-44.0272,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-13.6878,-0.2737,-44.0272,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,27.4754,-0.4962,-2.6415,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,28.7888,-0.4896,-1.3347,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.4065,-1.1318,-2.0748,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LAFA,MISO,31.4893,-0.1309,1.0071,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LAM345,LAM345,28.4559,-0.7513,-1.4059,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LEPA,MISO,31.4893,-0.1309,1.0071,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,32.9508,0.4625,1.8752,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_LES,LES_LA,32.9188,0.4212,1.8845,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,32.6062,0.1623,1.8308,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,32.9264,0.3448,1.9685,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,32.9263,0.3447,1.9685,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,32.9264,0.3448,1.9685,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,32.6464,0.2024,1.8308,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,32.6062,0.1623,1.8308,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,32.5618,0.3111,1.6376,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,32.5618,0.3111,1.6376,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,LGEE,LGEE,30.8412,-0.2267,0.4548,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MALDEN,MALDEN_LA,30.5570,-0.3333,0.2772,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MCWEST,MCWEST,31.8111,0.1315,1.0665,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MDU,MISO,31.4893,-0.1309,1.0071,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,32.4343,1.1349,0.6862,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,40.8938,0.9310,9.3497,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,36.2722,1.0643,4.5948,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,32.9989,1.0219,1.3639,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,32.1412,0.4764,1.0517,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MEC,MISO,31.4893,-0.1309,1.0071,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MHEB,MHEB,31.3911,-0.2169,0.9948,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,29.1155,-0.4183,-1.0793,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.3224,0.4107,-1.7014,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,29.1155,-0.4183,-1.0793,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,29.1155,-0.4183,-1.0793,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.3224,0.4107,-1.7014,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.2025,-0.4038,-1.0069,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,MISO,MISO,31.4893,-0.1309,1.0071,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.4029,0.3250,-1.5352,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.4029,0.3250,-1.5352,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,35.3722,-0.1821,4.9412,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.3791,-0.3841,-1.8499,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.6212,-0.1750,-1.8169,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.3193,-0.3008,-1.9930,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.6249,0.0478,-2.0361,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.4719,-0.1127,-2.0285,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,28.8919,0.4743,-2.1955,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,28.8919,0.4743,-2.1955,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,28.8919,0.4743,-2.1955,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,28.8919,0.4743,-2.1955,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,28.8919,0.4743,-2.1955,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.1723,-0.4115,-0.0293,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.1723,-0.4115,-0.0293,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.5188,-0.2734,0.1791,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.5188,-0.2734,0.1791,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.6179,-0.2041,0.2089,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,28.5902,-1.2121,-0.8108,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.6775,0.4742,-0.4098,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MOWR,AECI,30.0076,-0.2768,-0.3287,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.0757,-0.2603,-0.2771,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.4249,-0.2673,0.0791,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,31.8529,-0.4036,1.6434,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,29.0891,-0.6087,-0.9153,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,27.2584,-0.8273,-2.5275,30.6132
08/29/2020 19:00:00,08/30/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,31.8529,-0.4036,1.6434,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,28.6858,-0.8034,-1.1239,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,28.6858,-0.8034,-1.1239,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,28.6900,-0.7992,-1.1239,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,28.6900,-0.7992,-1.1239,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSIATANUN1,MPSIATANUN1_H,28.5902,-1.2121,-0.8108,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSIATANUN2,MPSIATANUN2_H,28.5902,-1.2121,-0.8108,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.1694,-2.2244,-5.2193,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.7070,-2.1797,-5.7264,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.6688,-2.2179,-5.7264,30.6131
08/29/2020 19:00:00,08/30/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,29.9241,-0.5321,-0.1569,30.6131
