Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,50.2084,-2.5019,-0.7849,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,61.3057,6.6858,1.1247,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,53.2218,0.4275,-0.7009,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,47.7340,-4.3246,-1.4366,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,54.8227,1.8819,-0.5543,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,50.4410,-1.9277,-1.1265,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,54.2930,1.3483,-0.5505,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,48.6416,-3.7196,-1.1340,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,48.6416,-3.7196,-1.1340,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_NPPD,NPPD_LA,53.2079,0.2093,-0.4965,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,52.2012,-0.6555,-0.6384,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,52.2012,-0.6555,-0.6384,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,52.3028,-0.5123,-0.6801,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,53.6502,0.9718,-0.8168,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NSB,SOUC,52.8892,-0.3542,-0.2518,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NSP,MISO,53.2182,0.0372,-0.3141,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,NSSO,PJM,53.1656,0.0719,-0.4015,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,NYIS,PJM,53.1656,0.0719,-0.4015,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,51.8525,-0.8378,-0.8049,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,51.8585,-0.9665,-0.6702,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,51.8585,-0.9665,-0.6702,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,51.5660,-0.8976,-1.0315,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,51.9950,-0.7649,-0.7352,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,51.1611,-1.5260,-0.8081,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,52.1900,-0.5194,-0.7858,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,52.0073,-0.6787,-0.8092,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,51.9109,-0.9042,-0.6800,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,51.1611,-1.5260,-0.8081,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,51.6117,-0.8708,-1.0126,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,51.9263,-0.5882,-0.9807,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,51.7804,-0.7722,-0.9426,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,52.0073,-0.6787,-0.8092,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,51.7518,-0.9319,-0.8114,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,51.8580,-0.8041,-0.8331,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,36.7649,0.4439,-17.1741,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,51.9263,-0.5882,-0.9807,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,52.0073,-0.6787,-0.8092,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,51.9861,-0.8291,-0.6800,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,51.9861,-0.8291,-0.6800,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,52.0443,-0.7709,-0.6800,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,51.8729,-0.9454,-0.6769,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,51.8729,-0.9454,-0.6769,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,51.9861,-0.8291,-0.6800,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,51.9861,-0.8291,-0.6800,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,52.0073,-0.6787,-0.8092,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,52.7903,-0.3720,-0.3328,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,51.7804,-0.7722,-0.9426,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,51.6117,-0.8708,-1.0126,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,51.7518,-0.9319,-0.8114,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,51.4117,-1.5953,-0.4882,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,51.6748,-1.0049,-0.8155,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,51.6748,-1.0049,-0.8155,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,51.6748,-1.0049,-0.8155,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,51.6748,-1.0049,-0.8155,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,52.4141,-0.3359,-0.7451,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,52.3799,-0.3274,-0.7879,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,51.3712,-1.3206,-0.8034,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,51.8525,-0.8378,-0.8049,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,51.0256,-1.6628,-0.8068,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,51.0256,-1.6628,-0.8068,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,48.0768,0.2363,-5.6547,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,52.7743,-0.0202,-0.7007,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,52.4059,-0.3734,-0.7159,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,52.2474,-0.5378,-0.7100,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,52.2530,-0.5527,-0.6895,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,52.4604,-0.4720,-0.5628,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,52.1670,-0.6614,-0.6667,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,52.4859,-0.4258,-0.5835,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0033,FOSTER_DDR,52.6966,-0.1561,-0.6424,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,56.9621,1.4940,1.9729,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0035,TARBY_DDR,52.0467,-0.9613,-0.4872,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,56.9621,1.4940,1.9729,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0037,GPLNS1_DDR,55.4856,0.6015,1.3889,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0038,GPLNS2_DDR,55.4856,0.6015,1.3889,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0039,DILRD_DDR,40.6011,0.8029,-13.6970,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0040,TROSPER_DDR,52.6999,-0.1367,-0.6586,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,52.7034,-0.1221,-0.6696,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,52.8568,-0.1389,-0.4995,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,52.6989,-0.1239,-0.6723,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,51.9263,-0.5882,-0.9807,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,51.7189,-0.9755,-0.8007,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,52.7613,0.1352,-0.8691,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,51.7850,-0.9337,-0.7764,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,51.2343,-1.5999,-0.6609,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEHL7,OKGEHSL1PLT1,51.5580,-1.2762,-0.6609,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,51.3303,-1.5040,-0.6609,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEHL910,OKGEHSL1PLT2,50.9030,-1.9312,-0.6609,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,51.9874,-0.6063,-0.9014,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,51.8958,-1.0123,-0.5870,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,51.1897,-1.4276,-0.8778,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,51.1897,-1.4276,-0.8778,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,51.0337,-1.5836,-0.8778,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,50.6788,-1.9670,-0.8493,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,50.6788,-1.9670,-0.8493,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,50.6788,-1.9670,-0.8493,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,50.6788,-1.9670,-0.8493,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,50.6316,-1.2372,-1.6264,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,50.7612,-1.6105,-1.1235,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,50.8008,-1.5709,-1.1235,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,50.5972,-2.2362,-0.6618,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,50.1775,-2.5109,-0.8068,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,51.9417,-0.6521,-0.9014,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,52.7661,0.0242,-0.7532,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,52.2277,-0.5760,-0.6914,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,52.2277,-0.5760,-0.6914,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,51.6692,-0.8834,-0.9426,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,51.8525,-0.8378,-0.8049,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,51.9263,-0.5882,-0.9807,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,51.9263,-0.5882,-0.9807,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE_OKGE,OKGE_LA,55.1520,0.0187,1.6382,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,41.9299,0.8610,-12.4263,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,51.6424,-0.9102,-0.9426,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OMLP,MISO,53.2182,0.0372,-0.3141,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,50.7491,-0.6834,-2.0626,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,53.5432,0.5381,-0.4901,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,51.6511,-1.2702,-0.5739,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,52.3620,-0.3980,-0.7352,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,54.0791,1.2548,-0.6708,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,51.1611,-1.5260,-0.8081,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,54.2878,1.6321,-0.8394,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,56.1174,2.6578,-0.0356,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,51.5551,-1.1626,-0.7775,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,52.3605,-0.3994,-0.7352,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,52.3605,-0.3994,-0.7352,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,52.3605,-0.3994,-0.7352,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_SPP,OMPA_SPP_LA,54.0121,0.7965,-0.2795,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,52.3799,-0.3274,-0.7879,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,51.0986,-1.4831,-0.9134,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,51.0986,-1.4831,-0.9134,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,51.0986,-1.4831,-0.9134,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,51.0986,-1.4831,-0.9134,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,ONT,MISO,53.2182,0.0372,-0.3141,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,53.1294,0.2177,-0.5835,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,52.9907,0.0783,-0.5828,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,52.8358,-0.1665,-0.4928,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,52.5084,-0.3744,-0.6124,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,53.0330,0.1208,-0.5830,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OPPD_OPPD,OPPD_LA,53.3472,0.4367,-0.5847,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,52.9722,0.0659,-0.5889,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,OTP,MISO,53.2182,0.0372,-0.3141,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,OVEC,OVEC,53.1182,0.0126,-0.3896,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PARAGOULD,PARAGOULD_LA,52.9035,-0.2499,-0.3417,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,50.9933,-1.6772,-0.8247,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,50.9933,-1.6772,-0.8247,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,50.9933,-1.6772,-0.8247,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,50.8822,-1.7879,-0.8251,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,50.8822,-1.7879,-0.8251,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,50.8822,-1.7879,-0.8251,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PIGGOTT,PIGGOTT_LA,52.9386,-0.2010,-0.3555,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PJM,PJM,53.1656,0.0719,-0.4015,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PLUM,MISO,53.2182,0.0372,-0.3141,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,52.9986,-0.1113,-0.3853,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,54.7173,1.4197,-0.1975,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,54.7173,1.4197,-0.1975,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,54.8784,1.6092,-0.2259,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,54.8784,1.6092,-0.2259,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,55.7040,2.4652,-0.2564,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,55.7040,2.4652,-0.2564,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,55.8045,2.5164,-0.2070,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,53.7243,0.3123,-0.0832,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,51.2649,-1.4166,-0.8137,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,51.5677,-1.0213,-0.9062,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,51.6828,-1.1748,-0.6375,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,53.0391,-0.0666,-0.3894,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,52.6513,-0.0429,-0.8010,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,54.5913,1.5796,-0.4835,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,53.8817,0.6183,-0.2318,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,54.9926,1.9926,-0.4952,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,54.7940,1.6401,-0.3412,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,54.2362,1.0498,-0.3088,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,55.6166,2.6047,-0.4834,53.4953
07/19/2021 18:00:00,07/19/2021 23:00:00,PUPP,MISO,53.2182,0.0372,-0.3141,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,RCEAST,RCEAST,52.6385,-1.0781,0.2214,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SALINA_1,GRDASALINA1UN1_RA,50.5793,-2.0811,-0.8348,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SALINA_2,GRDASALINA1UN2_RA,50.5793,-2.0811,-0.8348,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SALINA_3,GRDASALINA1UN3_RA,50.5793,-2.0811,-0.8348,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SALINA_4,GRDASALINA1UN4_RA,50.5793,-2.0811,-0.8348,53.4952
