Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,0.3131,-0.3002,-9.1666,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-0.0473,-0.6341,-9.1931,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,0.3567,-0.2595,-9.1637,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.FSE,WAUE.FSE_H,-1.6684,-0.6369,-10.8115,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,1.2843,-0.3441,-8.1515,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,1.2223,-0.4083,-8.1493,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-1.4862,-0.9406,-10.3255,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-1.6877,-0.8398,-10.6278,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,1.4867,-0.2449,-8.0484,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,1.5043,-0.2528,-8.0228,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-0.9951,-0.5163,-10.2587,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-0.6908,-0.6966,-9.7741,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,1.6612,-0.0575,-8.0612,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,1.6612,-0.0575,-8.0612,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,1.6612,-0.0575,-8.0612,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,2.4295,-1.2196,-6.1309,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,0.3945,-0.1870,-9.1985,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,0.3101,0.0846,-9.5545,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-2.5352,-0.4025,-11.9126,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-0.0830,0.0148,-9.8777,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-0.5752,-0.0018,-10.3533,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-1.2576,-0.2302,-10.8074,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-0.9677,-0.1840,-10.5636,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,4.1334,0.0106,-5.6571,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,1.6258,-0.1545,-7.9996,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-1.7663,-0.2394,-11.3069,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-1.9018,-0.4568,-11.2249,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-6.0038,-0.3708,-15.4130,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,4.3350,0.3435,-5.7884,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-2.2471,-0.3196,-11.7074,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,4.2253,0.2824,-5.8370,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-0.2437,-0.0155,-10.0082,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,-2.2316,-0.3108,-11.7008,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,9.3657,-0.1090,-0.3052,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NTWK,WAUE.NTWK_H,0.0950,-0.1829,-9.5020,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,0.5551,-0.2398,-8.9850,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,0.5551,-0.2398,-8.9850,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-0.8937,-0.7427,-9.9309,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-1.5732,-0.6470,-10.7061,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,0.5211,-0.2408,-9.0180,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-0.8937,-0.7427,-9.9309,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,1.7622,-0.1641,-7.8536,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,0.1174,-0.3407,-9.3219,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,0.1174,-0.3407,-9.3219,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-6.0038,-0.3708,-15.4130,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,0.3782,-0.2693,-9.1325,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,0.1181,-0.3399,-9.3219,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,0.1087,-0.7292,-8.9420,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,0.0020,-0.7600,-9.0179,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,1.7566,-0.8385,-7.1849,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,1.4236,-0.0406,-8.3157,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,1.0346,-0.0132,-8.7321,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,0.8403,0.0331,-8.9727,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_EWA,WAUE_EWA_LA,1.1204,-0.5709,-8.0886,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-0.6143,-0.3424,-10.0517,9.7798
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,2.8428,0.1958,-7.1329,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,3.6200,0.0120,-6.1719,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_MECB,WAUE_MECB_LA,-0.4784,-0.0112,-10.2471,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,2.2936,-0.0378,-7.4485,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_MRES,WAUE_MRES_LA,-0.1696,-0.1073,-9.8423,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,2.0350,0.3751,-8.1200,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,1.2839,-0.3445,-8.1515,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-0.4538,-0.3866,-9.8471,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_OTP,WAUE_OTP_LA,1.7145,-0.0583,-8.0071,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,1.8765,-0.1490,-7.7544,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,1.2702,-0.2059,-8.3039,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-0.0143,-0.1726,-9.6216,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-1.5659,-0.2705,-11.0753,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,0.3716,-0.4501,-8.9583,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,1.1204,-0.5709,-8.0886,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,2.8428,0.1958,-7.1329,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-0.4683,-0.2866,-9.9617,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,1.2839,-0.3445,-8.1515,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,2.2936,-0.0378,-7.4485,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,0.0206,-0.1793,-9.5801,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-0.5604,-0.5712,-9.7691,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,2.0285,0.1834,-7.9348,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,1.4590,-0.1765,-8.1444,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,51.1100,0.2785,41.0516,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,51.1100,0.2785,41.0516,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2.4651,-1.0768,-6.2381,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,45.6876,0.3362,35.5715,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,7.0826,-0.3048,-2.3925,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,7.0826,-0.3048,-2.3925,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,7.0826,-0.3048,-2.3925,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,7.0826,-0.3048,-2.3925,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,7.0826,-0.3048,-2.3925,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,7.0826,-0.3048,-2.3925,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,7.0826,-0.3048,-2.3925,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,7.0826,-0.3048,-2.3925,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,5.6753,-0.2984,-3.8062,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,1.8164,-0.9968,-6.9667,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,3.4398,-0.7575,-5.5826,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-0.8579,-1.0562,-9.5817,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.5953,-1.1288,3.9442,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,6.8631,-0.5890,-2.3278,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,15.4963,0.4625,5.2539,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.5889,0.6702,3.1388,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-1.6437,-0.8336,-10.5901,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-1.6437,-0.8336,-10.5901,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-1.6437,-0.8336,-10.5901,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,11.8796,0.2204,1.8793,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,3.4780,0.3854,-6.6873,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,4.2671,-0.7187,-4.7941,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,6.6473,-0.5116,-2.6210,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_WFEC,WFEC_LA,7.9772,-0.0066,-1.7961,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.5889,0.6702,3.1388,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,3.4480,-1.0714,-5.2605,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.9537,-1.2808,-5.5455,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,9.0128,-0.4063,-0.3608,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,9.0128,-0.4063,-0.3608,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,9.0128,-0.4063,-0.3608,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,9.0128,-0.4063,-0.3608,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,9.0128,-0.4063,-0.3608,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,9.0128,-0.4063,-0.3608,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,9.0128,-0.4063,-0.3608,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,10.0621,0.3823,-0.1001,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.4438,-0.4956,-0.8405,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,5.6010,-0.8461,-3.3328,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,5.6010,-0.8461,-3.3328,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,7.4146,-0.6420,-1.7233,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,7.4146,-0.6420,-1.7233,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,7.4146,-0.6420,-1.7233,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.4438,-0.4956,-0.8405,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,7.4984,-0.5460,-1.7355,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,7.4938,-0.5502,-1.7359,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,7.4899,-0.5540,-1.7360,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,7.4899,-0.5541,-1.7360,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,4.0042,-1.1297,-4.6460,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.JEC.1,WRJECUN10_RA,7.0193,-0.5058,-2.2548,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.JEC.2,WRJECUN11_RA,6.5365,-0.5312,-2.7122,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.JEC.3,WRJECUN12_RA,6.5235,-0.5442,-2.7122,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,-1.3526,-0.2175,-10.9150,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,7.7354,-0.4631,-1.5814,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,7.0054,-0.7008,-2.0737,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,7.0054,-0.7008,-2.0737,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,12.7666,-0.2816,3.2682,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,12.7666,-0.2816,3.2682,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.LEC.4,WRLECUN26_RA,9.3839,-0.2066,-0.1894,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.LEC.5,WRLECUN27_RA,9.6821,-0.1888,0.0910,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,7.8447,-0.4677,-1.4675,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,7.8447,-0.4677,-1.4675,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,7.8447,-0.4677,-1.4675,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,7.8716,-0.4518,-1.4565,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.1599,-0.7745,-8.8455,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,3.2207,-1.1890,-5.3702,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,3.4226,-1.0639,-5.2934,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,3.4226,-1.0639,-5.2934,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.1599,-0.7745,-8.8455,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,0.1599,-0.7745,-8.8455,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,0.1599,-0.7745,-8.8455,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,7.9108,-0.2924,-1.5767,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,7.6604,-0.5284,-1.5911,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,7.0029,-0.7034,-2.0737,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,7.2439,-0.6961,-1.8400,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,9.0128,-0.4063,-0.3608,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,9.7409,-0.6513,0.6123,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,8.5772,0.0285,-1.2313,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,8.6593,0.1107,-1.2313,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,8.4438,-0.4956,-0.8405,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.5577,0.5448,6.2330,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,7.6805,-0.2967,-1.8027,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.WOLF,WRWOLFUN15_RA,9.8054,-0.7531,0.7785,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,9.8054,-0.7531,0.7785,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,4.0042,-1.1297,-4.6460,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,10.0795,0.3997,-0.1001,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,7.0553,-0.6283,-2.0963,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,7.0553,-0.6283,-2.0963,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,7.0553,-0.6283,-2.0963,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,7.0553,-0.6283,-2.0963,9.7799
