Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.4150,-0.6288,-0.1619,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.4981,-0.5457,-0.1619,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.4981,-0.5457,-0.1619,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.4981,-0.5457,-0.1619,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.0130,-0.0355,-0.1572,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.1730,0.1273,-0.1600,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.4730,-0.5725,-0.1602,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.4730,-0.5725,-0.1602,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.4730,-0.5725,-0.1602,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.3623,-0.6824,-0.1610,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.3623,-0.6824,-0.1610,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MPS_MPS,MPS_LA,25.6951,-0.3503,-0.1603,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MSTNG,SPSMSTNGPLT1,28.8866,1.8418,0.8391,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MSTNG4,SPSMSTNGUN4_RA,28.7316,1.6908,0.8351,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MSTNG5,SPSMSTNGUN5_RA,28.7316,1.6908,0.8351,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.7316,1.6908,0.8351,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NBSO,PJM,25.8940,-0.1550,-0.1567,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.6440,-0.3983,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.6440,-0.3983,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.2119,-1.4313,-0.5625,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NHC1,VACS,26.0321,-0.0214,-0.1522,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,26.1829,0.1406,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,26.1829,0.1406,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,26.1829,0.1406,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,25.3446,-0.6930,-0.1681,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,25.3446,-0.6930,-0.1681,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,25.6467,-0.3931,-0.1659,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,26.3157,0.2733,-0.1633,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,25.3446,-0.6930,-0.1681,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,25.1154,-0.9231,-0.1672,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,25.0982,-0.9403,-0.1673,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,25.1136,-0.9250,-0.1672,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,25.1182,-0.9205,-0.1670,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.8358,-2.1960,-0.1739,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.8358,-2.1960,-0.1739,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.7222,-1.3109,-0.1726,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,23.4741,-2.5577,-0.1739,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,23.4741,-2.5577,-0.1739,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,26.2159,0.1741,-0.1639,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,25.6622,-0.3788,-0.1647,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,25.3446,-0.6930,-0.1681,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,26.2159,0.1741,-0.1639,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,25.0563,-0.9830,-0.1664,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,25.3446,-0.6930,-0.1681,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,26.3449,0.3034,-0.1642,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD2017HUB,NPPD2017HUB_H,25.0946,-0.9438,-0.1673,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,26.0938,0.0529,-0.1649,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,25.3062,-0.7317,-0.1678,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.2570,-0.7784,-0.1703,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.2570,-0.7784,-0.1703,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,25.0203,-1.0203,-0.1651,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.1338,-0.9068,-0.1651,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,26.6265,0.5841,-0.1633,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.8128,-1.2206,-0.1723,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.9487,-0.0919,-0.1651,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,26.2055,0.1649,-0.1651,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,26.2055,0.1649,-0.1651,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,25.3907,-0.6468,-0.1682,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,25.5412,-0.5013,-0.1632,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,25.6407,-0.3977,-0.1673,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,26.9033,0.8612,-0.1636,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,26.9147,0.8726,-0.1636,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.9094,-2.1206,-0.1757,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,24.0330,-1.9964,-0.1763,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,25.5885,-0.4490,-0.1682,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,25.5566,-0.4809,-0.1682,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,25.5566,-0.4809,-0.1682,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,25.6236,-0.4139,-0.1682,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,25.6622,-0.3788,-0.1647,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.5395,-0.4979,-0.1683,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,25.7641,-0.2766,-0.1650,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.4679,-0.5695,-0.1683,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,25.4499,-0.5875,-0.1683,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.4761,-0.5613,-0.1683,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.4761,-0.5613,-0.1683,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,25.3907,-0.6468,-0.1682,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,25.2651,-0.7724,-0.1682,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.0215,-0.0174,-0.1668,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,25.7803,-0.2588,-0.1666,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.9177,-2.1118,-0.1762,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,26.2911,0.2506,-0.1652,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.3207,-1.7024,-0.1826,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,26.7251,0.6831,-0.1637,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,25.2651,-0.7724,-0.1682,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.9159,-2.1153,-0.1745,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.9159,-2.1153,-0.1745,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_NPPD,NPPD_LA,25.7863,-0.2693,-0.1501,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,25.7641,-0.2766,-0.1650,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,25.7641,-0.2766,-0.1650,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,25.3542,-0.6859,-0.1656,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,25.7190,-0.3178,-0.1689,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NPPD_WEC2,NPPD_WEC2_H,25.3907,-0.6468,-0.1682,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NSB,SOUC,26.0493,-0.0047,-0.1517,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NSP,MISO,25.9510,-0.1015,-0.1533,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,NSSO,PJM,25.8940,-0.1550,-0.1567,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,NYIS,PJM,25.8940,-0.1550,-0.1567,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.9669,-1.0836,-0.1552,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.0744,-0.9784,-0.1529,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.0744,-0.9784,-0.1529,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.6146,-1.3428,-0.2483,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.4463,-0.6055,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.0408,-1.0099,-0.1550,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.9932,-1.0560,-0.1565,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.9209,-1.1277,-0.1572,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,24.7903,-1.2494,-0.1660,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.5119,-0.5465,-0.1473,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.0408,-1.0099,-0.1550,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.6621,-1.3139,-0.2297,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.4364,-0.6280,-0.1413,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.8575,-1.1867,-0.1615,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.9209,-1.1277,-0.1572,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.1248,-0.9293,-0.1516,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.3181,-0.7400,-0.1476,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.2538,0.1801,-0.1320,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.4364,-0.6280,-0.1413,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.9209,-1.1277,-0.1572,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.5919,-0.4663,-0.1475,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.5919,-0.4663,-0.1475,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.5919,-0.4663,-0.1475,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.6514,-0.4065,-0.1478,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.6514,-0.4065,-0.1478,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.5919,-0.4663,-0.1475,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.5919,-0.4663,-0.1475,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.9209,-1.1277,-0.1572,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.1165,0.0612,-0.1504,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.8706,-1.1736,-0.1615,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,24.6621,-1.3139,-0.2297,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.1248,-0.9293,-0.1516,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.3210,-0.7367,-0.1480,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.2738,-0.7826,-0.1493,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.2738,-0.7826,-0.1493,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.2738,-0.7826,-0.1493,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.2738,-0.7826,-0.1493,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.4873,-1.5626,-0.1558,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,24.7903,-1.2494,-0.1660,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.0295,-1.0232,-0.1530,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.9669,-1.0836,-0.1552,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.0714,-0.9815,-0.1528,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.0714,-0.9815,-0.1528,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.4363,0.3565,-0.1259,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.7173,-0.3407,-0.1477,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,25.6040,-0.4539,-0.1479,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,25.4747,-0.5830,-0.1480,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.7531,-0.3064,-0.1462,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,25.4738,-0.5863,-0.1456,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,25.4962,-0.5619,-0.1476,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,25.4374,-0.6223,-0.1460,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0033,FOSTER_DDR,25.7079,-0.3512,-0.1466,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,26.4788,0.4228,-0.1497,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0035,TARBY_DDR,25.7201,-0.3377,-0.1480,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,26.4788,0.4228,-0.1497,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0037,GPLNS1_DDR,26.2248,0.1686,-0.1495,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0038,GPLNS2_DDR,26.2248,0.1686,-0.1495,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0039,DILRD_DDR,26.5494,0.4691,-0.1254,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0040,TROSPER_DDR,25.7498,-0.3090,-0.1469,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,25.7439,-0.3147,-0.1471,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,26.3278,0.2702,-0.1481,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.4364,-0.6280,-0.1413,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.0334,-1.0192,-0.1532,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.0949,-0.9477,-0.1632,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.4658,-1.5840,-0.1560,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.7232,-0.3354,-0.1471,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEHL7,OKGEHSL1PLT1,25.7232,-0.3354,-0.1471,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.7232,-0.3354,-0.1471,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEHL910,OKGEHSL1PLT2,25.7232,-0.3354,-0.1471,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.8776,-1.1659,-0.1622,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,25.1598,-0.8997,-0.1462,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.8461,-0.2130,-0.1466,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.8461,-0.2130,-0.1466,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.8461,-0.2130,-0.1466,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,25.0555,-1.0020,-0.1482,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,25.2029,-0.8546,-0.1482,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,25.0555,-1.0020,-0.1482,26.2057
