Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2021 01:00:00,04/22/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.8907,-1.4387,-0.3832,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,24.5525,1.2728,0.5671,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.1941,-0.4134,-0.1051,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,HQST,PJM,23.1888,0.4128,0.0634,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,HST,SOUC,23.8702,0.9500,0.2076,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.6845,0.0481,-0.0761,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.6845,0.0481,-0.0761,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.6755,0.0400,-0.0771,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.6755,0.0400,-0.0771,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.6887,0.0523,-0.0761,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.6887,0.0523,-0.0761,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,22.6556,0.0189,-0.0759,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,22.2480,-0.3724,-0.0922,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,INDN_INDN,INDN_LA,22.6701,0.0341,-0.0766,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.8051,-0.7066,-0.2009,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,ISNE,PJM,23.1888,0.4128,0.0634,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,JEA,SOUC,23.8702,0.9500,0.2076,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.7640,0.0864,-0.0350,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.7640,0.0864,-0.0350,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.3831,-0.2096,-0.1199,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.8051,0.1873,-0.0948,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.3278,0.6922,-0.0770,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.8051,0.1873,-0.0948,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.8313,0.2134,-0.0947,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.8312,0.2134,-0.0948,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,21.8051,-0.7066,-0.2009,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KACY_KACY,KACY_LA,22.8325,0.2147,-0.0949,22.7127
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.3203,1.6386,-0.0309,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.9801,0.3553,-0.0878,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.4915,-0.1593,-0.0618,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.9577,-0.5041,-0.2508,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.9801,0.3553,-0.0878,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.3789,-0.2788,-0.0549,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.4091,-0.0321,-0.2714,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.7071,0.0842,-0.0897,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.6528,0.0361,-0.0959,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,22.6972,0.0798,-0.0952,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,22.6741,0.0573,-0.0958,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.6618,0.0438,-0.0946,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.6848,0.0671,-0.0949,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.1868,-0.3666,-0.1592,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.4879,-0.1206,-0.1041,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.4879,-0.1206,-0.1041,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.4880,-0.1205,-0.1041,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.4880,-0.1205,-0.1041,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.5143,-0.1177,-0.0806,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.5143,-0.1177,-0.0806,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLHUB,KCPLHUB_H,22.1774,-0.4068,-0.1284,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,22.1427,-0.4362,-0.1337,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,22.1721,-0.4141,-0.1264,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,22.1984,-0.3883,-0.1259,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,22.1679,-0.4128,-0.1320,22.7127
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.2480,-0.3724,-0.0922,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.2480,-0.3724,-0.0922,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.1463,-0.4418,-0.1245,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.1463,-0.4418,-0.1245,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.5215,-0.1103,-0.0808,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.5215,-0.1103,-0.0808,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.6204,-0.0089,-0.0833,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.6204,-0.0089,-0.0833,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.6204,-0.0089,-0.0833,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.6204,-0.0089,-0.0833,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.6204,-0.0089,-0.0833,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.6204,-0.0089,-0.0833,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.6204,-0.0089,-0.0833,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.6204,-0.0089,-0.0833,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.7486,0.1293,-0.0933,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,22.1924,-0.3574,-0.1628,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.7643,0.1315,-0.0798,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KCPL_KCPL,KCPL_LA,22.6792,0.0537,-0.0871,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KENN,KENN_LA,23.7651,0.9004,0.1522,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,22.1429,-0.2726,-0.2971,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.8639,0.2032,-0.0519,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.8625,0.2021,-0.0522,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.8625,0.2021,-0.0522,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.8639,0.2032,-0.0519,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.4878,-0.1207,-0.1041,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.4878,-0.1207,-0.1041,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.5416,-0.0669,-0.1041,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.5416,-0.0669,-0.1041,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.5397,-0.0704,-0.1025,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.7486,0.1293,-0.0933,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.6687,0.0539,-0.0978,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.6687,0.0539,-0.0978,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.6687,0.0539,-0.0978,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.6687,0.0539,-0.0978,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.5764,-0.8527,-0.2835,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.5764,-0.8527,-0.2835,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.5764,-0.8527,-0.2835,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.8205,1.2985,-0.1906,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.8205,1.2985,-0.1906,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.5591,-0.8700,-0.2835,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.8952,0.3842,-0.2016,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.8687,-0.6673,-0.1766,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.2599,0.6256,-0.0783,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.2599,0.6256,-0.0783,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.4939,-0.1459,-0.0728,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.4939,-0.1459,-0.0728,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.4939,-0.1459,-0.0728,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.0847,-0.3905,-0.2374,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.5446,0.0433,-0.2113,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.5169,-0.0311,-0.1647,22.7127
04/22/2021 01:00:00,04/22/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.4367,-0.1607,-0.1152,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LAFA,MISO,23.1797,0.4284,0.0388,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,LAM345,LAM345,21.2119,-1.2140,-0.2867,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LEPA,MISO,23.1797,0.4284,0.0388,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.4747,-0.1870,-0.0509,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_LES,LES_LA,22.4649,-0.1971,-0.0506,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.4760,-0.1879,-0.0487,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.3590,-0.3012,-0.0524,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.3590,-0.3012,-0.0524,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.3590,-0.3012,-0.0524,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.4845,-0.1794,-0.0487,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.4760,-0.1879,-0.0487,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.6470,-0.0313,-0.0343,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.6470,-0.0313,-0.0343,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,LGEE,LGEE,23.3613,0.5559,0.0929,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MALDEN,MALDEN_LA,23.7284,0.8714,0.1444,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MCWEST,MCWEST,16.2258,-0.9757,-5.5111,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MDU,MISO,23.1797,0.4284,0.0388,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.2292,-1.9124,-0.5710,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.9747,0.3207,-0.0586,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.8660,0.2069,-0.0535,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.1373,-0.5627,-0.0126,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.8359,-0.7585,-0.1182,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MEC,MISO,23.1797,0.4284,0.0388,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MHEB,MHEB,22.1105,-0.5631,-0.0390,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.5440,-0.9498,-0.2188,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.8303,-0.6440,-0.2383,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.5440,-0.9498,-0.2188,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.5440,-0.9498,-0.2188,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.8303,-0.6440,-0.2383,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.0244,-0.2109,-0.4773,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MISO,MISO,23.1797,0.4284,0.0388,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.1806,-0.2347,-0.2973,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.1806,-0.2347,-0.2973,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.2102,-0.3601,-0.1423,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.2235,-1.2254,-0.2637,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.8003,-0.6811,-0.2312,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.3298,-1.1144,-0.2684,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,54.1800,-0.6071,32.0745,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,78.4362,-0.9681,56.6917,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.2932,-0.1619,-0.2575,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.2932,-0.1619,-0.2575,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.2932,-0.1619,-0.2575,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.2932,-0.1619,-0.2575,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.2932,-0.1619,-0.2575,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.0547,0.3545,-0.0124,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.0547,0.3545,-0.0124,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.4555,0.6575,0.0854,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.4555,0.6575,0.0854,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.2255,0.4767,0.0362,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.2480,-0.3724,-0.0922,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.7885,1.0898,-0.0139,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MOWR,AECI,23.1307,0.4133,0.0048,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.1114,0.4122,-0.0134,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.4433,0.6541,0.0766,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.3789,-0.2788,-0.0549,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.4915,-0.1593,-0.0618,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.9577,-0.5041,-0.2508,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.3789,-0.2788,-0.0549,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.6512,0.0177,-0.0791,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.6512,0.0177,-0.0791,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.6758,0.0423,-0.0791,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.6758,0.0423,-0.0791,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,22.2480,-0.3724,-0.0922,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,22.2480,-0.3724,-0.0922,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.4430,-1.1240,-0.1456,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.5114,-1.0570,-0.1442,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.6072,-0.9612,-0.1442,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.4794,-0.1567,-0.0764,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.4794,-0.1567,-0.0764,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.4794,-0.1567,-0.0764,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.4101,-0.2261,-0.0764,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.4794,-0.1567,-0.0764,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.4794,-0.1567,-0.0764,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.4794,-0.1567,-0.0764,22.7125
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.2777,0.6265,-0.0614,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.6963,0.0656,-0.0819,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.6587,0.0332,-0.0871,22.7126
04/22/2021 01:00:00,04/22/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.6587,0.0332,-0.0871,22.7126
