Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,11.8054,-1.2231,-0.2107,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,12.5533,-0.5234,-0.1625,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.8923,0.2947,0.3584,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,12.6770,-0.3938,-0.1684,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,12.6770,-0.3938,-0.1684,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,12.6770,-0.3938,-0.1684,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,12.6770,-0.3938,-0.1684,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,12.6095,-0.4650,-0.1647,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,11.9900,-1.0722,-0.1770,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,12.8903,-0.4043,0.0555,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,12.4893,-0.6559,-0.0940,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.8903,-0.4043,0.0555,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.8903,-0.4043,0.0555,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,13.9162,0.3166,0.3604,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,12.6872,-0.3330,-0.2190,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,12.5439,-0.5665,-0.1287,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,12.0896,-0.9784,-0.1711,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,4.8412,-0.8079,-7.5900,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,12.8611,-0.0925,-0.2856,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEHL7,OKGEHSL1PLT1,12.8611,-0.0925,-0.2856,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,12.8611,-0.0925,-0.2856,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEHL910,OKGEHSL1PLT2,12.8611,-0.0925,-0.2856,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,12.0318,-1.0388,-0.1685,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,12.6991,-0.1970,-0.3430,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.4321,0.0761,0.1168,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.4321,0.0761,0.1168,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.4321,0.0761,0.1168,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.5580,-0.4874,-0.1937,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.5580,-0.4874,-0.1937,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,12.5580,-0.4874,-0.1937,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,12.5580,-0.4874,-0.1937,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,12.1612,-0.2057,-0.8723,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,12.6665,-0.1782,-0.3945,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,12.7068,-0.1379,-0.3945,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGESO1,OKGESONR1UN1_RA,13.0012,-0.3545,0.1165,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGESO2,OKGESONR1UN2_RA,12.7834,-0.5113,0.0555,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,11.9886,-1.0821,-0.1685,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,12.1250,-0.9175,-0.1967,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.8403,-0.0636,-0.3352,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.8403,-0.0636,-0.3352,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.2846,-0.7736,-0.1809,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,12.4893,-0.6559,-0.0940,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,12.6872,-0.3330,-0.2190,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,12.6872,-0.3330,-0.2190,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE_OKGE,OKGE_LA,13.2455,0.0808,-0.0744,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.7132,0.3047,0.1694,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.2785,-0.7797,-0.1809,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMLP,MISO,13.5153,0.3697,-0.0935,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.2950,-0.0904,0.1463,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,14.3930,0.8234,0.3305,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.2254,-0.1021,0.0884,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,13.5298,-0.0737,0.3644,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,12.9469,-0.0834,-0.2088,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.8647,-0.4712,0.0968,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,12.0563,-1.0073,-0.1756,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.1223,0.1779,-0.2947,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.4813,0.0901,0.1520,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,13.4843,-0.1193,0.3644,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,13.4843,-0.1193,0.3644,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,13.4843,-0.1193,0.3644,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_SPP,OMPA_SPP_LA,13.1057,-0.0223,-0.1111,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,11.9900,-1.0722,-0.1770,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.2468,-0.1320,0.1397,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.2468,-0.1320,0.1397,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.2468,-0.1320,0.1397,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.2468,-0.1320,0.1397,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,ONT,MISO,13.5153,0.3697,-0.0935,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.5480,-0.1806,-0.5105,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.5363,-0.1948,-0.5081,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,7.2500,-0.8198,-5.1693,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.9328,-0.2157,-1.0906,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.5418,-0.1881,-0.5092,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OPPD_OPPD,OPPD_LA,12.6078,-0.1259,-0.5054,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.5320,-0.1710,-0.5362,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,OTP,MISO,13.5153,0.3697,-0.0935,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,OVEC,OVEC,13.5211,0.3554,-0.0734,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PARAGOULD,PARAGOULD_LA,14.0207,0.5728,0.2088,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,13.6773,0.2712,0.1669,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,13.6773,0.2712,0.1669,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,13.6773,0.2712,0.1669,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.6554,0.2492,0.1671,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.6554,0.2492,0.1671,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.6554,0.2492,0.1671,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PIGGOTT,PIGGOTT_LA,13.9728,0.5504,0.1832,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PJM,PJM,13.4419,0.3229,-0.1201,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PLUM,MISO,13.5153,0.3697,-0.0935,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,13.9270,0.5317,0.1561,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.5353,-0.3304,-1.3735,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.5353,-0.3304,-1.3735,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,11.4586,-0.3118,-1.4687,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,11.4586,-0.3118,-1.4687,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,11.0582,-0.1734,-2.0076,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,11.0582,-0.1734,-2.0076,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,11.5571,-0.2706,-1.4115,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.6411,-0.3547,-1.2434,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,12.9877,-0.4290,0.1776,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.4774,0.0829,0.1554,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,35.9000,-0.1951,22.8559,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.5177,0.1941,0.0845,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.8584,0.4677,0.1516,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,12.6145,-0.0132,-0.6114,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.1623,-0.1148,-0.9621,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.4315,-0.1770,-0.6306,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,12.8007,0.3493,-0.7877,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.5688,0.1219,-0.7923,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.7135,0.1417,-0.6674,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,PUPP,MISO,13.5153,0.3697,-0.0935,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,RCEAST,RCEAST,11.9492,-0.0284,-1.2615,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SALINA_1,GRDASALINA1UN1_RA,13.6171,0.2106,0.1674,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SALINA_2,GRDASALINA1UN2_RA,13.6171,0.2106,0.1674,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SALINA_3,GRDASALINA1UN3_RA,13.6171,0.2106,0.1674,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SALINA_4,GRDASALINA1UN4_RA,13.6171,0.2106,0.1674,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SALINA_5,GRDASALINA1UN5_RA,13.6171,0.2106,0.1674,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SALINA_6,GRDASALINA1UN6_RA,13.6171,0.2106,0.1674,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SARPY_1,OPPDSARPYUN1_RA,12.5330,-0.1533,-0.5528,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SARPY_2,OPPDSARPYUN2_RA,12.5299,-0.1376,-0.5716,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SARPY_3,OPPDSARPYUN3_RA,12.5182,-0.1766,-0.5443,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SARPY_4,OPPDSARPYUN4_RA,12.5182,-0.1766,-0.5443,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SARPY_5,OPPDSARPYUN5_RA,12.5182,-0.1766,-0.5443,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SC,SOUC,14.0570,0.5792,0.2386,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SCEG,VACS,13.9977,0.5550,0.2035,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SCSE,SCSE,11.4311,-0.3524,-1.4557,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SEC,SOUC,14.0570,0.5792,0.2386,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.8711,-1.2700,-0.0981,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.8711,-1.2700,-0.0981,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.8907,-0.8439,-0.5045,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,11.8711,-1.2700,-0.0981,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.5779,-1.3752,-0.2860,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.7603,-1.3639,-0.1150,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.7002,-0.6563,0.1174,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,11.8193,-0.9888,-0.4311,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.0970,-1.1222,-1.0200,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.1904,-1.1028,-0.9459,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,11.4520,-1.5979,-0.1892,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,10.7024,-2.3966,-0.1401,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.2684,-0.6606,-0.3101,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.4974,-1.2786,-0.4632,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.4974,-1.2786,-0.4632,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.4974,-1.2786,-0.4632,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.4974,-1.2786,-0.4632,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.4284,-1.3622,-0.4485,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.5779,-1.3752,-0.2860,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.7002,-0.6563,0.1174,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI_SECI,SECI_LA,11.8251,-1.0189,-0.3951,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,3.8900,-0.9553,-8.3938,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,3.8900,-0.9553,-8.3938,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SEHA,SOUC,14.0570,0.5792,0.2386,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.2785,-0.7797,-0.1809,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SERU,SOUC,14.0570,0.5792,0.2386,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SETH,SOUC,14.0570,0.5792,0.2386,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SGE,SGE,11.5416,-0.2763,-1.4213,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SMEP,MISO,13.5153,0.3697,-0.0935,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SOCO,SOUC,14.0570,0.5792,0.2386,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPA,SPA,14.1035,0.5439,0.3204,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPC,SPC,12.5693,0.0265,-0.6963,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPPNORTH_HUB,SPPNORTH_H,12.0440,-0.1745,-1.0206,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.7926,-0.1314,-0.3152,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.8725,0.4996,0.1338,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.8725,0.4996,0.1338,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,13.9179,0.5440,0.1347,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,13.9179,0.5440,0.1347,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,13.8736,0.5046,0.1299,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,13.8736,0.5046,0.1299,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,13.8730,0.4992,0.1346,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_SPRM,SPRM_LA,13.9112,0.5374,0.1347,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.8107,0.4374,0.1341,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.8107,0.4374,0.1341,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.7899,0.4166,0.1341,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.8107,0.4374,0.1341,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,11.7572,-1.2942,-0.1877,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.2911,-1.7521,-0.1959,13.2391
