Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/10/2020 20:00:00,06/11/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.6006,-2.3424,-6.4022,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.5170,-0.1829,-5.6453,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.7393,-1.4987,-6.1072,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,27.5032,1.5110,3.6470,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,27.5032,1.5110,3.6470,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,24.1612,-1.7445,3.5605,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,27.1642,1.4517,3.3673,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.4782,0.4631,5.6699,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.4782,0.4631,5.6699,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.4782,0.4631,5.6699,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.4782,0.4631,5.6699,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.4782,0.4631,5.6699,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.4782,0.4631,5.6699,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.4782,0.4631,5.6699,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.4782,0.4631,5.6699,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.2656,0.5260,6.3944,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.6505,-0.9565,1.2618,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,26.7508,-0.0398,4.4454,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.9402,-1.4647,1.0597,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,25.5119,1.4692,1.6975,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.1975,-0.9486,0.8009,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.9961,1.1370,1.5139,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.8420,0.7831,1.7137,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.4059,-1.0450,1.1057,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.4059,-1.0450,1.1057,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.4059,-1.0450,1.1057,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.3872,0.4813,0.5608,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.1482,1.6569,4.1461,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.1635,-0.4873,2.3056,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.6242,-0.1994,3.4784,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_WFEC,WFEC_LA,30.5198,0.7733,7.4013,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.8420,0.7831,1.7137,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,24.2117,-1.8308,3.6973,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.5982,-2.0850,1.3380,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.2238,-0.7038,1.5825,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.2238,-0.7038,1.5825,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.2238,-0.7038,1.5825,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.2238,-0.7038,1.5825,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.2238,-0.7038,1.5825,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.2238,-0.7038,1.5825,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.2238,-0.7038,1.5825,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,24.2677,0.9639,0.9586,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.1323,-0.9359,1.7230,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.6353,-1.1882,1.4783,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.6353,-1.1882,1.4783,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.6907,-0.9159,1.2614,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.6907,-0.9159,1.2614,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.6907,-0.9159,1.2614,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.1323,-0.9359,1.7230,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.4856,-0.8118,1.9522,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.4721,-0.8264,1.9533,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.4608,-0.8386,1.9542,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.4608,-0.8386,1.9542,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.4278,-1.5917,1.6743,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.JEC.1,WRJECUN10_RA,22.9540,-0.9215,1.5303,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.JEC.2,WRJECUN11_RA,22.9093,-0.9101,1.4742,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.JEC.3,WRJECUN12_RA,22.9534,-0.8660,1.4742,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,20.0669,-0.6963,-1.5820,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.5141,-0.6508,0.8197,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.6288,-1.0185,1.3021,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.6288,-1.0185,1.3021,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,22.9982,-0.7330,1.3860,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,22.9982,-0.7330,1.3860,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,23.0879,-0.8194,1.5621,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,23.2558,-0.7290,1.6396,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.5635,-0.7598,1.9781,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.5635,-0.7598,1.9781,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.5635,-0.7598,1.9781,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.6047,-0.7271,1.9866,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,23.2243,-1.4587,2.3378,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-17.9648,-1.9355,-38.3745,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,27.6186,-1.7857,7.0591,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,27.6186,-1.7857,7.0591,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,23.2243,-1.4587,2.3378,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,23.2243,-1.4587,2.3378,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,23.2243,-1.4587,2.3378,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-1.8607,-10.4845,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.3767,-1.1200,1.1515,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.6254,-1.0219,1.3021,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.5256,-2.0921,2.2725,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.2238,-0.7038,1.5825,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.2120,-1.3261,1.1929,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,22.7762,-0.0998,0.5308,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,22.9631,0.0871,0.5308,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.1323,-0.9359,1.7230,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.4418,0.7750,-0.6784,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,24.5220,-0.4476,2.6244,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,22.0889,-1.5167,1.2604,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,22.0889,-1.5167,1.2604,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.4278,-1.5917,1.6743,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,24.2966,0.9928,0.9586,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.3942,-0.9900,1.0390,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.3942,-0.9900,1.0390,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.3942,-0.9900,1.0390,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.3942,-0.9900,1.0390,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.2321,-0.6491,0.5360,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.8342,-0.6540,1.1430,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.8342,-0.6540,1.1430,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.8342,-0.6540,1.1430,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.8342,-0.6540,1.1430,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.5520,-0.4231,1.6299,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.5520,-0.4231,1.6299,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.5520,-0.4231,1.6299,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.5520,-0.4231,1.6299,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.5520,-0.4231,1.6299,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.5520,-0.4231,1.6299,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.0384,-0.3676,1.0608,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.0384,-0.3676,1.0608,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.0124,-0.3361,1.0033,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.0124,-0.3361,1.0033,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_MIDW,WR_MIDW_LA,29.2269,-1.2661,8.1477,22.3453
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,22.2865,0.4680,-0.5267,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.2570,0.0596,0.8522,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.3025,-1.0210,4.9783,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_SEG,WR_SEG_LA,23.5585,0.8223,0.3910,22.3452
06/10/2020 20:00:00,06/11/2020 01:00:00,WR_WR,WR_LA,23.1034,-0.5482,1.3065,22.3451
06/10/2020 20:00:00,06/11/2020 01:00:00,YAD,VACS,22.1084,0.7124,-0.9491,22.3451
06/10/2020 21:00:00,06/11/2020 02:00:00,AEC,SOUC,20.2712,0.5342,-0.1039,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,20.9419,0.7996,0.3014,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.2544,0.4993,-0.0857,19.8408
06/10/2020 21:00:00,06/11/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.2147,1.0430,0.3308,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.9412,0.2039,-0.1036,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.4346,0.7922,0.8015,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.6375,0.4499,0.3467,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.4045,0.6015,0.9621,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,AECI,AECI,19.6591,0.1667,-0.3484,19.8408
06/10/2020 21:00:00,06/11/2020 02:00:00,AEPM_CSWS,CSWS_LA,21.4327,0.7964,0.7953,19.8410
06/10/2020 21:00:00,06/11/2020 02:00:00,ALTW,MISO,19.2329,-0.0062,-0.6018,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,AMRN,MISO,19.2329,-0.0062,-0.6018,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.9043,0.9370,1.1264,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BBA,MISO,19.2329,-0.0062,-0.6018,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BCA,MISO,19.2329,-0.0062,-0.6018,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.0711,-1.1344,-2.6354,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.2758,-1.8868,-4.6783,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BLKW,BLKW,22.5157,1.6161,1.0587,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.6673,0.0869,5.7395,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,27.2361,0.6382,6.7570,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.6863,0.1059,5.7395,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BRAZ,MISO,19.2329,-0.0062,-0.6018,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BUBA,MISO,19.2329,-0.0062,-0.6018,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.9134,-1.5154,0.5879,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.2834,-0.1154,-1.4420,19.8408
06/10/2020 21:00:00,06/11/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.2834,-0.1154,-1.4420,19.8408
06/10/2020 21:00:00,06/11/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.2834,-0.1154,-1.4420,19.8408
06/10/2020 21:00:00,06/11/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.2834,-0.1154,-1.4420,19.8408
06/10/2020 21:00:00,06/11/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.2834,-0.1154,-1.4420,19.8408
06/10/2020 21:00:00,06/11/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.5759,-0.9711,-0.2938,19.8408
06/10/2020 21:00:00,06/11/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.9165,-1.3279,-1.5965,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.9165,-1.3279,-1.5965,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CLEC,MISO,19.2329,-0.0062,-0.6018,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.9952,0.2798,-0.1255,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,COWP,COWP_LA,20.1598,0.5786,-0.2597,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.1598,0.5786,-0.2597,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.1598,0.5786,-0.2597,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CPLE,VACS,20.1866,0.4942,-0.1485,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CPLW,VACS,20.1866,0.4942,-0.1485,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.4650,0.6351,-0.0110,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.4650,0.6351,-0.0110,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.4650,0.6351,-0.0110,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.4650,0.6351,-0.0110,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.5690,1.0949,0.6332,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.5688,0.7787,3.9492,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.4293,1.0602,0.5283,19.8408
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.0894,0.2886,1.9599,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.4045,0.6015,0.9621,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.9412,0.2039,-0.1036,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.2970,0.8237,0.6324,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.6338,1.0860,0.7069,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.7460,1.2530,0.6521,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.7460,1.2530,0.6521,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.8991,0.1575,0.9007,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.1916,0.4411,-0.0904,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.1916,0.4411,-0.0904,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.1915,0.4410,-0.0904,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.1915,0.4410,-0.0904,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.4045,0.6015,0.9621,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,22.3618,1.4147,1.1062,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.4650,-0.2861,-0.0898,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.5613,-0.1898,-0.0898,19.8409
06/10/2020 21:00:00,06/11/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.5012,-0.2334,-0.1062,19.8408
