Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.9693,-1.9387,-12.4973,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,42.9063,0.6473,12.8537,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.4396,-0.9857,-13.9800,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.5169,-2.0098,-21.8786,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.1897,-1.0189,-17.1967,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.9892,-0.4050,-15.0111,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.8475,-1.2933,-15.2645,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-0.5881,-2.2014,-27.7920,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,35.8499,0.4486,5.9960,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,35.8499,0.4486,5.9960,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,35.6059,0.4960,5.7046,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,35.6059,0.4960,5.7046,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,35.8499,0.4486,5.9960,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.6411,-1.9034,-9.8608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.6430,-1.9035,-9.8588,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.6339,-1.9034,-9.8680,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,15.4619,-2.8093,-11.1341,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,15.4619,-2.8093,-11.1341,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.1750,1.3322,8.4375,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,36.8700,0.8513,6.6134,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,36.8700,0.8513,6.6134,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,36.8700,0.8513,6.6134,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,36.8700,0.8513,6.6134,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,39.5044,1.7457,8.3534,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.2653,1.4210,8.4390,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.2653,1.4210,8.4390,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,3.4161,-1.6283,-24.3609,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.5830,-1.9276,-9.8947,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.5830,-1.9276,-9.8947,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.6975,-1.8854,-9.8224,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,6.6478,-1.8264,-20.9311,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-0.5881,-2.2014,-27.7920,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.7002,-1.6291,-15.0760,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-0.6012,-2.2345,-27.7720,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.2264,-2.4372,-10.7417,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,39.5298,-0.0663,10.1908,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,39.5298,-0.0663,10.1908,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,39.5298,-0.0663,10.1908,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,40.4246,-0.1864,11.2057,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,35.9981,0.7010,5.8918,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,39.3899,-1.4161,11.4007,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.2270,0.9299,5.8918,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.9819,-1.9261,-12.4973,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-10.6700,-0.3795,-39.6958,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.1922,1.3820,9.4049,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-17.9359,-0.3795,-46.9617,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.2011,0.6179,10.1779,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-12.7352,-1.9491,-40.1914,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,40.2811,2.3483,8.5275,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,40.4999,2.5671,8.5275,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.2825,2.3801,8.4971,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,44.3203,1.7606,13.1544,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.0142,1.9328,8.6761,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.2607,-1.1352,-12.0094,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,0.7280,-3.0495,-25.6278,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.2860,-1.1839,-9.9354,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,39.6727,-0.2669,10.5343,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.9455,-0.2669,-5.1929,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-10.6700,-0.3795,-39.6958,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.0528,-1.1616,-10.1909,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,37.4329,1.4140,6.6136,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,40.5405,2.9426,8.1926,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,41.0299,0.9466,10.6779,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,37.5336,1.3654,6.7629,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,40.3708,0.9199,10.0455,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0033,KRESS_DDR,32.7020,0.1203,3.1763,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,36.6516,1.1444,6.1019,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,17.0753,-1.8991,-10.4309,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,40.2811,2.3483,8.5275,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,40.6026,2.5928,8.6045,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,40.1082,2.0984,8.6045,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.VOLT.0052,VICKER_DDR,39.0619,3.2081,6.4485,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,6.6466,-1.8348,-20.9239,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.1200,-1.0329,-11.2524,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS_SPS,SPS_LA,32.3239,0.7745,2.1441,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,36.2625,1.7538,5.1034,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.3688,-0.9373,-12.0992,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,TAL,SOUC,37.8933,0.7724,7.7156,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,TEC,SOUC,37.8933,0.7724,7.7156,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.0532,-1.7682,-13.5839,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,TVA,TVA,37.7279,0.7062,7.6163,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,UCUHUB,UCUHUB_H,9.8233,-1.2898,-18.2922,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,UCUHUB17,UCUHUB17_H,9.0541,-2.0580,-18.2932,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,UCUHUB18,UCUHUB18_H,11.1886,-1.6393,-16.5774,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,UCUHUB19,UCUHUB19_H,9.5668,-1.6371,-18.2015,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,UCUHUB20,UCUHUB20_H,10.4340,-1.5261,-17.4452,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,UCUHUB21,UCUHUB21_H,7.8994,-1.9192,-19.5866,29.4052
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,21.3918,-1.2982,-6.7153,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,21.3918,-1.2982,-6.7153,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.1782,-2.2934,-7.9337,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.1724,-2.2992,-7.9337,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,22.3932,-1.7803,-5.2318,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.5929,-1.5450,-6.2674,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.5929,-1.5450,-6.2674,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,21.3918,-1.2982,-6.7153,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.3843,-2.3109,-7.7101,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.0880,-0.5781,-7.7392,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.3968,-2.8530,-13.1555,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.5987,-3.1496,-6.6570,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.5987,-3.1496,-6.6570,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.6337,-3.2183,-16.5533,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.8202,-1.3710,-20.2141,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,23.7674,-0.8698,-4.7681,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.5071,-0.9980,-8.9002,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.1423,-0.4970,-7.7660,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.9142,-1.4222,-20.0689,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.8217,-2.0303,-16.5533,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.8217,-2.0303,-16.5533,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.7895,-0.3316,-3.2842,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-0.0017,-1.3989,-28.0081,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.8359,-2.9568,-12.6126,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.5808,-0.1894,-6.6351,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.0676,-2.3827,-6.9550,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.0676,-2.3827,-6.9550,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.0676,-2.3827,-6.9550,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.6600,-2.6215,0.8762,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.6600,-2.6215,0.8762,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,27.6600,-2.6215,0.8762,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,21.2907,-1.5164,-6.5982,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.0318,-2.1781,-7.1954,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.3793,-2.1850,-7.8410,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,48.3271,-2.3770,21.2988,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.8028,-0.7787,-16.8239,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.0322,-1.0514,-6.3217,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.5966,-1.3394,-11.4693,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.4381,-1.7519,-15.2153,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.6241,-2.0204,-6.7608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.6204,-2.0241,-6.7608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.6204,-2.0241,-6.7608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.6204,-2.0241,-6.7608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.6204,-2.0241,-6.7608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.6204,-2.0241,-6.7608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.6241,-2.0204,-6.7608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.6204,-2.0241,-6.7608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.6241,-2.0204,-6.7608,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.3444,-2.2538,-12.8071,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.0523,-1.2941,-5.0589,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.3345,-0.8773,-13.1936,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.3345,-0.8773,-13.1936,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.3043,-1.9056,-7.1954,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.2502,-1.2300,-5.9251,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.9380,-1.2235,-8.2438,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.9930,-0.0129,-5.3994,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.3932,-1.7803,-5.2318,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.3932,-1.7803,-5.2318,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.5071,-0.9980,-8.9002,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.4572,-1.9727,-15.9754,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,17.8408,-0.9136,-10.6509,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,17.8408,-0.9136,-10.6509,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.8559,-2.9368,-12.6126,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.3059,-1.7392,-18.3602,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.FSE,WAUE.FSE_H,17.7684,-1.7624,-9.8745,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.3993,-1.6323,-6.3738,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.3188,-1.7666,-6.3200,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.7520,-3.0995,-12.5538,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.8481,-2.9065,-12.6507,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.1470,-1.8728,-5.3855,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.4093,-1.8338,-5.1622,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.7031,-1.8624,-12.8398,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.3968,-2.8530,-13.1555,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,25.5611,-1.2285,-2.6157,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.2414,-0.7212,-9.4427,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.2414,-0.7212,-9.4427,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.9300,-0.7213,-15.7540,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,6.3968,-1.2897,-21.7188,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,23.4226,0.0318,-6.0145,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.4837,-1.1127,-8.8089,29.4053
