Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2020 21:00:00,06/06/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.2900,0.2490,-0.1659,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.4425,-1.8911,-7.8733,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.4425,-1.8911,-7.8733,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,6.5405,-1.8559,-9.8105,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,6.5405,-1.8559,-9.8105,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-8.0000,-1.4208,-24.7861,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-8.0000,-1.4208,-24.7861,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,7.9654,-1.8048,-8.4367,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.9948,-2.1092,-5.1029,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,17.3591,-0.4991,-0.3487,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.3761,0.1090,0.0602,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.9563,-0.3350,-3.9156,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.7598,0.2609,0.2920,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.5405,0.2907,0.0429,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.4983,-0.2736,-1.4350,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.3083,-1.6293,-4.2692,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.4251,-0.2120,-1.5698,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.5711,-1.4549,-1.1809,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.7793,-1.6507,-0.7769,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.7335,0.0102,-1.4835,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,PUPP,MISO,17.4997,-0.0813,-0.6258,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,RCEAST,RCEAST,13.3773,-2.0784,-2.7511,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,18.1110,-0.1634,0.0675,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,18.1110,-0.1634,0.0675,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,18.1110,-0.1634,0.0675,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,18.1110,-0.1634,0.0675,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,18.1110,-0.1634,0.0675,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,18.1110,-0.1634,0.0675,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,16.0677,-0.2349,-1.9043,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,16.0857,-0.2144,-1.9068,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,16.0167,-0.2865,-1.9037,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,16.0167,-0.2865,-1.9037,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,16.0167,-0.2865,-1.9037,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SC,SOUC,18.3568,0.3180,-0.1681,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SCEG,VACS,18.2990,0.2847,-0.1926,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SCSE,SCSE,13.7711,-2.7266,-1.7091,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SEC,SOUC,18.3568,0.3180,-0.1681,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.5425,-0.8763,-0.7881,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.5425,-0.8763,-0.7881,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.3070,-0.0480,-0.8518,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.5425,-0.8763,-0.7881,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,16.3531,-1.0020,-0.8518,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.4220,-0.9454,-0.8395,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.5386,0.0632,-0.7314,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.1322,-0.2510,-0.8237,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.5833,-1.5083,-1.1153,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.6450,-1.4273,-1.1346,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.6063,-0.7954,-0.8051,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.9680,-1.4243,-0.8146,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.2145,0.7557,-0.7481,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,16.5079,-0.8247,-0.8742,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,16.5079,-0.8247,-0.8742,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.5079,-0.8247,-0.8742,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.5079,-0.8247,-0.8742,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.4113,-0.9303,-0.8653,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,16.3531,-1.0020,-0.8518,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.5386,0.0632,-0.7314,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI_SECI,SECI_LA,17.0055,-0.3785,-0.8228,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.5808,-0.7807,-0.8454,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.5808,-0.7807,-0.8454,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SEHA,SOUC,18.3568,0.3180,-0.1681,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.8517,-0.5414,-0.8138,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SERU,SOUC,18.3568,0.3180,-0.1681,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SETH,SOUC,18.3568,0.3180,-0.1681,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SGE,SGE,13.4122,-2.9074,-1.8873,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SMEP,MISO,17.4997,-0.0813,-0.6258,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SOCO,SOUC,18.3568,0.3180,-0.1681,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPA,SPA,18.7083,0.3404,0.1610,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPC,SPC,17.4089,-1.1850,0.3870,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,15.8487,-0.5059,-1.8523,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.4349,0.2667,-0.0388,18.2070
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.6909,0.4375,0.0465,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.6909,0.4375,0.0465,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,18.7299,0.4735,0.0495,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,18.7299,0.4735,0.0495,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.6128,0.3710,0.0349,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.6128,0.3710,0.0349,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.7095,0.4523,0.0503,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_SPRM,SPRM_LA,18.7603,0.5026,0.0508,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.5381,0.2797,0.0515,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.5381,0.2797,0.0515,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.4932,0.2348,0.0515,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.4590,0.2006,0.0515,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.2882,0.0392,0.0421,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.2600,0.0581,-0.0050,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.8648,-1.1827,-0.1594,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.8648,-1.1827,-0.1594,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.0367,-0.2378,0.0676,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.7177,0.4448,0.0660,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.4833,1.2448,0.0316,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.1899,0.9308,0.0522,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.4606,0.1693,0.0844,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,18.8478,0.5717,0.0692,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,18.9640,0.6885,0.0686,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,18.9640,0.6885,0.0686,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,18.8478,0.5717,0.0692,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.0868,-0.9702,-0.1499,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.2600,0.0581,-0.0050,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.7159,-0.2894,-0.2016,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.0058,-0.7889,-0.4122,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.6832,-0.2301,-0.2936,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.0790,0.1076,-0.2355,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.5289,-0.4374,-0.2406,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.8650,-0.7714,-0.5705,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.3750,0.0723,0.0958,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.3750,0.0723,0.0958,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.4156,0.0825,0.1262,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.4156,0.0825,0.1262,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.3750,0.0723,0.0958,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.2540,-0.8585,-0.0943,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.2540,-0.8586,-0.0943,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.2536,-0.8586,-0.0947,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,18.8406,0.5645,0.0692,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.4194,0.1280,0.0845,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.4194,0.1280,0.0845,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.4194,0.1280,0.0845,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.4194,0.1280,0.0845,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,18.8416,0.5506,0.0842,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.0964,0.8195,0.0700,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,18.8128,0.5367,0.0692,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,18.8128,0.5367,0.0692,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.8966,-0.4964,-0.8138,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.2407,-0.8884,-0.0778,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.2407,-0.8884,-0.0778,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.2642,-0.8522,-0.0904,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.1817,-0.6354,-0.3898,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.8650,-0.7714,-0.5705,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.2340,-0.7470,-0.2259,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.8173,-0.7812,-0.6084,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.9099,-1.1961,-0.1008,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.2360,0.0045,0.0246,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.2360,0.0045,0.0246,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.2360,0.0045,0.0246,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.2064,-0.0284,0.0279,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.1661,-0.1126,0.0718,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.7462,1.5077,0.0316,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.1991,-0.0796,0.0718,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.1182,-0.9388,-0.1499,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.3898,0.1378,0.0451,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.1899,0.9308,0.0522,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.8565,0.6061,0.0435,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.1875,-0.7542,-0.2652,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.6276,1.3516,0.0692,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.7881,1.5120,0.0692,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.2880,1.0119,0.0692,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.0461,0.7700,0.0692,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.7164,1.4429,0.0666,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.7008,-0.3382,-0.1678,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.3411,-1.0028,-0.8630,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.1683,0.8771,0.0843,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.5952,0.3040,0.0843,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.5952,0.3040,0.0843,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.6122,-0.5927,-0.0020,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.0038,0.7126,0.0843,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.1731,-0.0706,0.0368,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.1731,-0.0706,0.0368,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.3898,0.1378,0.0451,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.7377,-0.3851,-0.0840,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.3988,-0.7070,-0.1011,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.0400,-0.4762,0.3093,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS_SPS,SPS_LA,18.7264,0.5123,0.0073,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.1598,0.9065,0.0464,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.1493,-0.3805,-1.6771,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,TAL,SOUC,18.3568,0.3180,-0.1681,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,TEC,SOUC,18.3568,0.3180,-0.1681,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.5004,-0.9711,-1.7353,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,TVA,TVA,18.2388,0.2500,-0.2181,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,UCUHUB,UCUHUB_H,15.0277,-0.6655,-2.5137,18.2069
