Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/09/2020 22:00:00,04/10/2020 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.1462,0.9705,-0.0100,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.2641,1.0885,-0.0100,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.0047,0.8311,-0.0121,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,AECI,AECI,17.5000,0.3046,0.0098,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,AEPM_CSWS,CSWS_LA,18.0118,0.8413,-0.0152,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,ALTW,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,AMRN,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.9759,-0.1730,-0.0367,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,BBA,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,BCA,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.1222,-0.1099,0.0464,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.7502,-1.4579,0.0224,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,BLKW,BLKW,17.6114,0.4632,-0.0374,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.5508,-0.6049,-0.0299,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.9713,-0.1846,-0.0297,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.5681,-0.5877,-0.0299,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,BRAZ,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,BUBA,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.9311,-1.2093,-0.0453,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.7038,-0.4503,-0.0315,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.7038,-0.4503,-0.0315,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.7038,-0.4503,-0.0315,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.7038,-0.4503,-0.0315,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.7038,-0.4503,-0.0315,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.6957,-0.4574,-0.0325,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.9021,-0.3603,0.0768,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.9021,-0.3603,0.0768,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CLEC,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.4109,0.2439,-0.0186,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,COWP,COWP_LA,17.8175,0.6244,0.0074,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.8175,0.6244,0.0074,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.8175,0.6244,0.0074,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CPLE,VACS,17.8297,0.6314,0.0126,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CPLW,VACS,17.8297,0.6314,0.0126,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.9400,0.7476,0.0068,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.9400,0.7476,0.0068,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.9400,0.7476,0.0068,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.9400,0.7476,0.0068,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.2143,1.0353,-0.0067,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.2625,0.1061,-0.0293,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.3448,1.1638,-0.0047,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.7191,-0.4344,-0.0321,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.0047,0.8311,-0.0121,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.4984,0.3269,-0.0141,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.0003,0.8214,-0.0067,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,18.4403,1.2636,-0.0089,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,18.4403,1.2636,-0.0089,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.4403,1.2636,-0.0089,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,18.5523,1.3739,-0.0072,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.5523,1.3739,-0.0072,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.5523,1.3739,-0.0072,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,18.7916,1.6159,-0.0099,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.0009,-1.1461,-0.0387,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.6099,0.4391,-0.0149,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.6099,0.4391,-0.0149,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.6100,0.4392,-0.0149,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.6100,0.4392,-0.0149,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.0047,0.8311,-0.0121,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.1727,-0.0001,-0.0128,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.9270,-0.2390,-0.0196,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.0080,-0.1580,-0.0196,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.1918,0.0263,-0.0201,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.1962,1.0200,-0.0094,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.2891,0.1246,-0.0212,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.2891,0.1246,-0.0212,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.2891,0.1246,-0.0212,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.2891,0.1246,-0.0212,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.2830,0.1266,-0.0292,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.6273,0.4623,-0.0207,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.5184,0.3551,-0.0223,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.5184,0.3551,-0.0223,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,16.7041,-0.4494,-0.0321,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.3820,0.2236,-0.0273,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.9254,-0.2390,-0.0212,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.2359,0.0714,-0.0212,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.2359,0.0714,-0.0212,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.9716,-0.1840,-0.0300,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.0047,0.8311,-0.0121,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.3820,0.2236,-0.0273,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.3820,0.2236,-0.0273,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.7041,-0.4494,-0.0321,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.3104,1.1371,-0.0123,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS.VOLT.0003,PLILER_DDR,18.5517,1.3754,-0.0094,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.2433,1.0667,-0.0091,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.2891,-0.8585,-0.0380,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.8871,-0.2689,-0.0297,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.8871,-0.2689,-0.0297,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.8595,-0.2965,-0.0297,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.8871,-0.2689,-0.0297,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.8871,-0.2689,-0.0297,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.0047,0.8311,-0.0121,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.0092,1.8298,-0.0063,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.3448,1.1638,-0.0047,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.1962,1.0200,-0.0094,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.3476,0.1830,-0.0211,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.3311,0.1666,-0.0211,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.7421,-0.4119,-0.0317,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.5647,0.4014,-0.0224,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.5647,0.4014,-0.0224,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.3557,1.1807,-0.0107,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.3557,1.1807,-0.0107,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.7004,1.5246,-0.0099,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.7004,1.5246,-0.0099,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.3344,1.1576,-0.0089,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,CWEP_SPA,CWEP_SPA_LA,17.4107,0.2336,-0.0085,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.7202,-0.4334,-0.0321,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,DENL,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,DERS,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,DOE,DOE,17.7193,0.5167,0.0169,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.2098,0.0092,0.0150,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,DPC,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,DUK,VACS,17.8297,0.6314,0.0126,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDDY,EDDY,17.8621,0.7137,-0.0373,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,16.7246,-0.4501,-0.0110,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,16.5325,-0.6422,-0.0110,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_ASB_01,EDE_ASB_01_H,17.2266,0.0514,-0.0104,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.3861,0.2082,-0.0078,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.3861,0.2082,-0.0078,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.3861,0.2082,-0.0078,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.3861,0.2082,-0.0078,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_EDE,EDE_LA,17.5123,0.3345,-0.0079,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_ERW,EDEERWFUNG1_RA,16.6569,-0.4944,-0.0344,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.9999,-0.2078,0.0220,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.9999,-0.2078,0.0220,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.8030,-1.0042,-0.3785,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,-5.0000,0.9258,-23.1115,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,-5.0000,0.9258,-23.1115,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,-5.0000,0.9258,-23.1115,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,-5.0000,0.9258,-23.1115,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.8646,0.6694,0.0096,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.8770,-0.2970,-0.0116,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.8770,-0.2970,-0.0116,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_RIV_12,EDERIV453UN12_RA,16.2285,-0.9456,-0.0116,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.8503,-0.3243,-0.0110,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EEI,EEI,17.7031,0.4999,0.0175,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EES,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,ERCOTE,ERCOTE,18.3557,1.1807,-0.0107,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,ERCOTN,ERCOTN,17.1157,-0.0387,-0.0312,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EXELON10_11,EXELON10_11_H,16.5772,-0.5692,-0.0392,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EXELON4,EXELON4_H,16.1108,-1.0345,-0.0403,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EXELON5_6,EXELON5_6_H,16.5782,-0.5678,-0.0397,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,EXELON7_8,EXELON7_8_H,16.8550,-0.2912,-0.0394,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EXELON9,EXELON9_H,16.4940,-0.6522,-0.0394,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,EXELON_HPW1,EXELON_HPW1_H,16.0084,-1.1386,-0.0387,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.3682,-0.6004,0.7830,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,FMPP,SOUC,17.8583,0.6610,0.0116,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,FPC,SOUC,17.8583,0.6610,0.0116,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,FPL,SOUC,17.8583,0.6610,0.0116,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.2164,-0.0410,0.0717,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,FREM_6,OPPDFREM_AUN6_RA,17.2542,-0.0031,0.0717,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,FREM_7,OPPDFREM_AUN7_RA,17.2542,-0.0031,0.0717,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.2164,-0.0410,0.0717,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,FREM_LOAD,FREM_LOAD_LA,17.2382,-0.0191,0.0717,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.7047,-0.4365,-0.0445,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.2425,1.0663,-0.0095,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.2425,1.0663,-0.0095,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.0477,-1.0975,-0.0405,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.6978,-0.4529,-0.0350,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.4109,0.2439,-0.0186,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.COFF6,GRDA.COFF6_H,17.4109,0.2439,-0.0186,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.4109,0.2439,-0.0186,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.4109,0.2439,-0.0186,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.2086,0.0399,-0.0170,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.2086,0.0399,-0.0170,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.2248,0.0557,-0.0165,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.2248,0.0557,-0.0165,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.2185,0.0494,-0.0166,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.2185,0.0494,-0.0166,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.5991,-0.5500,-0.0365,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.2110,0.0533,-0.0280,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.2110,0.0533,-0.0280,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.2110,0.0533,-0.0280,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDAHUB2,GRDAHUB2_H,16.9736,-0.1894,-0.0227,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA_GRDA,GRDA_LA,17.3160,0.1487,-0.0184,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA_HUB,GRDA_H,16.9526,-0.2108,-0.0223,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA_HUBSA,GRDASA_H,17.1077,-0.0596,-0.0184,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.2343,0.0654,-0.0167,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GRE,MISO,17.4913,0.2750,0.0307,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.4959,0.3436,-0.0333,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GSEC_SPS,SPS_GSEC_LA,17.2460,0.0982,-0.0378,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GSPR2014HUB,GSPR2014HUB_H,16.9407,-0.2072,-0.0377,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GSPR2015HUB,GSPR2015HUB_H,16.9254,-0.2228,-0.0374,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.5267,-0.6203,-0.0386,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,HARRISON,CSWSLEBROCKPLT1,18.1933,1.0172,-0.0095,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.4669,-0.7662,0.0475,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,HQST,PJM,17.4918,0.2774,0.0288,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,HST,SOUC,17.8583,0.6610,0.0116,17.1857
04/09/2020 22:00:00,04/10/2020 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.3336,0.1259,0.0221,17.1856
04/09/2020 22:00:00,04/10/2020 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.3336,0.1259,0.0221,17.1856
